#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-49.99981689453125,1,397.2982568740845,False
-49.99981689453125,1,397.2982585430145,False
-49.99981689453125,1,397.2982602119446,False
-49.999969482421875,1,397.2982614040375,False
-49.999820709228516,1,397.2982635498047,False
-49.99981689453125,1,397.29826498031616,False
-49.99981689453125,1,397.2982666492462,False
-49.99981689453125,1,397.29826855659485,False
-49.999839782714844,1,397.2982704639435,False
-49.99981689453125,1,397.2982723712921,False
-49.99981689453125,1,416.37734842300415,False
-49.99981689453125,1,416.3773581981659,False
-49.99981689453125,1,416.3773612976074,False
-49.99981689453125,1,416.37736463546753,False
-49.99981689453125,1,416.37736773490906,False
-49.99981689453125,1,416.3773708343506,False
-49.99981689453125,1,416.3773729801178,False
-49.99981689453125,1,416.377375125885,False
-49.99981689453125,1,416.3773777484894,False
-49.99981689453125,1,416.3773808479309,False
-49.99978256225586,1,416.3773832321167,False
-49.99981689453125,1,416.3773856163025,False
-49.99981689453125,1,416.3773880004883,False
-49.99981689453125,1,416.3773899078369,False
-49.99981689453125,1,416.3773920536041,False
-49.99981689453125,1,416.3773944377899,False
-49.99981689453125,1,416.37739634513855,False
-49.99981689453125,1,416.37739992141724,False
-49.99981689453125,1,416.3774025440216,False
-49.99981689453125,1,416.37740445137024,False
-49.99981689453125,1,416.37740659713745,False
-49.99981689453125,1,416.37740874290466,False
-49.99981689453125,1,416.3774108886719,False
-49.99981689453125,1,416.3774130344391,False
-49.99981689453125,1,416.3774149417877,False
-49.99981689453125,1,416.3774182796478,False
-49.99981689453125,1,416.3774206638336,False
-49.99981689453125,1,416.37742257118225,False
-49.99981689453125,1,416.37742495536804,False
-49.99981689453125,1,416.3774268627167,False
-49.99981689453125,1,416.3774287700653,False
-49.99981689453125,1,416.37743067741394,False
-49.99981689453125,1,416.37743306159973,False
-49.99981689453125,1,416.37743616104126,False
-49.99981689453125,1,416.3774383068085,False
-49.99981689453125,1,416.3774404525757,False
-49.99981689453125,1,416.3774423599243,False
-49.99981689453125,1,416.37744402885437,False
-49.99979019165039,1,416.377445936203,False
-49.99981689453125,1,416.3774480819702,False
-49.99981689453125,1,416.3774502277374,False
-49.99981689453125,1,416.3774528503418,False
-49.99981689453125,1,416.377454996109,False
-49.99981689453125,1,416.3774576187134,False
-49.99981689453125,1,416.37745928764343,False
-49.99981689453125,1,416.37746143341064,False
-49.99981689453125,1,416.3774633407593,False
-49.99981689453125,1,416.3774652481079,False
-49.99981689453125,1,416.3774673938751,False
-49.99981689453125,1,416.37746930122375,False
-49.99981689453125,1,416.37747168540955,False
-49.99981689453125,1,416.3774735927582,False
-49.99981689453125,1,416.37747597694397,False
-49.99981689453125,1,416.3774790763855,False
-49.99979019165039,1,416.3774812221527,False
-49.99981689453125,1,416.37748312950134,False
-49.99981689453125,1,416.37748527526855,False
-49.99981689453125,1,416.3774869441986,False
-49.99981689453125,1,416.37748885154724,False
-49.99981689453125,1,416.3774907588959,False
-49.99981689453125,1,416.3774929046631,False
-49.99981689453125,1,416.3774948120117,False
-49.99982452392578,1,416.37749695777893,False
-49.99981689453125,1,416.37749910354614,False
-49.99981689453125,1,416.3775010108948,False
-49.99981689453125,1,416.3775038719177,False
-49.99981689453125,1,416.37750601768494,False
-49.99981689453125,1,416.37750792503357,False
-49.99981689453125,1,416.37751746177673,False
-49.99981689453125,1,416.37751960754395,False
-49.99981689453125,1,416.3775215148926,False
-49.99981689453125,1,416.3775234222412,False
-49.99981689453125,1,416.37752532958984,False
-49.99981689453125,1,416.37752747535706,False
-49.99982452392578,1,416.3775293827057,False
-49.99981689453125,1,416.3775312900543,False
-49.99981689453125,1,416.37753343582153,False
-49.99981689453125,1,416.37753677368164,False
-49.99981689453125,1,416.3775386810303,False
-49.99981689453125,1,416.3775408267975,False
-49.99981689453125,1,416.3775427341461,False
-49.99981689453125,1,416.37754487991333,False
-49.99981689453125,1,416.37754678726196,False
-49.99981689453125,1,416.3775486946106,False
-49.99981689453125,1,416.37755036354065,False
-49.999820709228516,1,416.37755274772644,False
-49.99981689453125,1,416.3775546550751,False
-49.99981689453125,1,416.3775565624237,False
-49.99981689453125,1,416.3775587081909,False
-49.99981689453125,1,416.377560377121,False
-49.99981689453125,1,416.3775625228882,False
-49.99981689453125,1,416.3775646686554,False
-49.99981689453125,1,416.3775668144226,False
-49.99981689453125,1,416.3775701522827,False
-49.99981689453125,1,432.91990637779236,False
-49.99981689453125,1,432.9199130535126,False
-49.99981689453125,1,432.9199159145355,False
-49.99981689453125,1,432.9199185371399,False
-49.99981689453125,1,432.9199206829071,False
-49.99981689453125,1,432.9199230670929,False
-49.99981689453125,1,432.9199249744415,False
-49.99981689453125,1,432.9199266433716,False
-49.99981689453125,1,432.91992831230164,False
-49.99981689453125,1,432.91993045806885,False
-49.99981689453125,1,432.9199323654175,False
-49.99981689453125,1,432.9199342727661,False
-49.99981689453125,1,432.91993618011475,False
-49.99981689453125,1,432.9199380874634,False
-49.99981689453125,1,432.919939994812,False
-49.99981689453125,1,432.91994166374207,False
-49.99981689453125,1,432.9199438095093,False
-49.99981689453125,1,432.91994619369507,False
-49.99981689453125,1,432.91994762420654,False
-49.99981689453125,1,432.9199492931366,False
-49.998287200927734,1,432.91995096206665,False
-49.99981689453125,1,432.9199528694153,False
-49.99981689453125,1,432.91995429992676,False
-49.99981689453125,1,432.9199562072754,False
-49.99981689453125,1,432.91995763778687,False
-49.99981689453125,1,432.91996026039124,False
-49.99981689453125,1,432.91996216773987,False
-49.99981689453125,1,432.9199638366699,False
-49.99981689453125,1,432.9199655056,False
-49.99981689453125,1,432.9199674129486,False
-49.99981689453125,1,432.91996908187866,False
-49.99981689453125,1,432.9199709892273,False
-49.99981689453125,1,432.91997241973877,False
-49.99981689453125,1,432.91997504234314,False
-49.99981689453125,1,432.9199764728546,False
-49.998287200927734,1,432.91997838020325,False
-49.99981689453125,1,432.9199798107147,False
-49.99981689453125,1,432.91998171806335,False
-49.99981689453125,1,432.9199833869934,False
-49.99981689453125,1,432.91998529434204,False
-49.99981689453125,1,432.9199872016907,False
-49.99981689453125,1,432.91998958587646,False
-49.99981689453125,1,432.9199914932251,False
-49.99981689453125,1,432.919992685318,False
-49.99981689453125,1,432.91999435424805,False
-49.99981689453125,1,432.9199957847595,False
-49.99981689453125,1,432.91999769210815,False
-49.99981689453125,1,432.9199993610382,False
-49.99981689453125,1,432.9200015068054,False
-49.99981689453125,1,432.9200031757355,False
-49.99981689453125,1,432.9200050830841,False
-49.99981689453125,1,432.9200065135956,False
-49.99981689453125,1,432.9200084209442,False
-49.99981689453125,1,432.92001080513,False
-49.99981689453125,1,432.92001247406006,False
-49.99981689453125,1,432.9200141429901,False
-49.99979019165039,1,432.92001581192017,False
-49.99981689453125,1,432.92001724243164,False
-49.99981689453125,1,432.9200189113617,False
-49.99981689453125,1,432.92002058029175,False
-49.99981689453125,1,432.9200224876404,False
-49.99981689453125,1,432.92002391815186,False
-49.99981689453125,1,432.9200255870819,False
-49.99981689453125,1,432.92002725601196,False
-49.99981689453125,1,432.9200291633606,False
-49.99981689453125,1,432.9200315475464,False
-49.99981689453125,1,432.920033454895,False
-49.99981689453125,1,432.9200351238251,False
-49.99981689453125,1,432.9200367927551,False
-49.99981689453125,1,432.920037984848,False
-49.99981689453125,1,432.9200396537781,False
-49.99981689453125,1,432.92004132270813,False
-49.99981689453125,1,432.92004323005676,False
-49.99981689453125,1,432.9200448989868,False
-49.99981689453125,1,432.92004656791687,False
-49.99981689453125,1,432.9200484752655,False
-49.99981689453125,1,432.92005038261414,False
-49.99981689453125,1,432.9200532436371,False
-inf,1,432.9200551509857,False
-49.99981689453125,1,432.92005729675293,False
-49.99981689453125,1,432.92005944252014,False
-49.99982452392578,1,432.9200611114502,False
-49.99981689453125,1,432.9200630187988,False
-49.99982452392578,1,432.92006492614746,False
-49.99981689453125,1,432.92006635665894,False
-49.99982452392578,1,432.92006826400757,False
-49.99981689453125,1,432.9200699329376,False
-49.99981689453125,1,432.9200713634491,False
-49.99981689453125,1,432.92007303237915,False
-49.99981689453125,1,432.9200749397278,False
-49.99981689453125,1,432.92007660865784,False
-49.99981689453125,1,449.00674629211426,False
-49.99981689453125,1,449.0067527294159,False
-49.99981689453125,1,449.0067548751831,False
-49.99981689453125,1,449.0067574977875,False
-49.99981689453125,1,449.00675988197327,False
-49.99981689453125,1,449.0067617893219,False
-49.99981689453125,1,449.00676369667053,False
-49.99981689453125,1,449.0067653656006,False
-49.99981689453125,1,449.0067677497864,False
-49.99981689453125,1,449.006769657135,False
-49.99981689453125,1,449.00677156448364,False
-49.999820709228516,1,449.00677371025085,False
-49.99981689453125,1,449.0067753791809,False
-49.99981689453125,1,449.00677728652954,False
-49.99981689453125,1,449.0067789554596,False
-49.99981689453125,1,449.00678062438965,False
-49.99981689453125,1,449.0067825317383,False
-49.99981689453125,1,449.00678515434265,False
-49.99981689453125,1,449.0067870616913,False
-49.99981689453125,1,449.00678849220276,False
-49.99981689453125,1,449.00678992271423,False
-49.99981689453125,1,449.00679206848145,False
-49.99981689453125,1,449.0067939758301,False
-49.99981689453125,1,449.00679564476013,False
-49.99981689453125,1,449.00679755210876,False
-49.99981689453125,1,449.006799697876,False
-49.99981689453125,1,449.0068016052246,False
-49.99981689453125,1,449.00680327415466,False
-49.99981689453125,1,449.0068051815033,False
-49.99981689453125,1,449.00680661201477,False
-49.99982452392578,1,449.0068085193634,False
-49.99981689453125,1,449.0068099498749,False
-49.99981689453125,1,449.0068120956421,False
-49.99981689453125,1,449.0068142414093,False
-49.99981689453125,1,449.0068156719208,False
-49.99981689453125,1,449.00681734085083,False
-49.99981689453125,1,449.0068190097809,False
-49.99981689453125,1,449.00682044029236,False
-49.99981689453125,1,449.0068221092224,False
-49.99981689453125,1,449.0068235397339,False
-49.99981689453125,1,449.0068254470825,False
-49.99981689453125,1,449.00682735443115,False
-49.99981689453125,1,449.0068292617798,False
-49.99981689453125,1,449.00683069229126,False
-49.99981689453125,1,449.0068325996399,False
-49.99981689453125,1,449.00683403015137,False
-49.99982452392578,1,449.0068359375,False
-49.99981689453125,1,449.00683760643005,False
-49.99981689453125,1,449.00683999061584,False
-49.99981689453125,1,449.0068414211273,False
-49.99981689453125,1,449.00684332847595,False
-49.99981689453125,1,449.006844997406,False
-49.99981689453125,1,449.00684666633606,False
-49.99981689453125,1,449.00684905052185,False
-49.99981689453125,1,449.00685119628906,False
-49.99981689453125,1,449.0068528652191,False
-49.99981689453125,1,449.00685477256775,False
-49.99981689453125,1,449.0068564414978,False
-49.99981689453125,1,449.00685811042786,False
-49.99981689453125,1,449.0068600177765,False
-49.99981689453125,1,449.00686168670654,False
-49.99981689453125,1,449.0068635940552,False
-49.99981689453125,1,449.00686526298523,False
-49.99981689453125,1,449.00686717033386,False
-49.99981689453125,1,449.0068688392639,False
-49.99982452392578,1,449.0068712234497,False
-49.99981689453125,1,449.00687289237976,False
-49.99981689453125,1,449.0068747997284,False
-49.99981689453125,1,449.00687646865845,False
-49.99981689453125,1,449.0068781375885,False
-49.99981689453125,1,449.00689601898193,False
-49.99981689453125,1,449.00689911842346,False
-49.99981689453125,1,449.00690174102783,False
-49.99981689453125,1,449.0069046020508,False
-49.99981689453125,1,449.00690722465515,False
-49.99981689453125,1,449.0069103240967,False
-49.99981689453125,1,449.00691318511963,False
-49.99981689453125,1,449.0069172382355,False
-49.99981689453125,1,449.0069205760956,False
-49.99982452392578,1,449.00692319869995,False
-49.99982452392578,1,449.0069260597229,False
-49.99981689453125,1,449.00692868232727,False
-49.99981689453125,1,449.00693106651306,False
-49.99981689453125,1,449.0069332122803,False
-49.99981689453125,1,449.0069348812103,False
-49.99981689453125,1,449.00693678855896,False
-49.99981689453125,1,449.006938457489,False
-49.99982452392578,1,449.00694036483765,False
-49.99982452392578,1,449.0069420337677,False
-49.99981689453125,1,449.00694394111633,False
-49.99981689453125,1,449.0069456100464,False
-49.99981689453125,1,449.006947517395,False
-49.99981689453125,1,449.0069491863251,False
-49.99981689453125,1,449.00695157051086,False
-49.99981689453125,1,449.0069534778595,False
-49.99981689453125,1,449.00695514678955,False
-49.99981689453125,1,449.0069570541382,False
-49.99981689453125,1,464.6809923648834,False
-49.99981689453125,1,464.68100094795227,False
-49.99981689453125,1,464.68100452423096,False
-49.99981689453125,1,464.6810083389282,False
-49.99982452392578,1,464.6810111999512,False
-49.99981689453125,1,464.68101382255554,False
-49.99981689453125,1,464.6810166835785,False
-49.99981689453125,1,464.68101954460144,False
-49.99981689453125,1,464.6810224056244,False
-49.99981689453125,1,464.6810255050659,False
-49.99981689453125,1,464.68102765083313,False
-49.99981689453125,1,464.6810305118561,False
-49.99981689453125,1,464.68103313446045,False
-49.99981689453125,1,464.6810357570648,False
-49.99981689453125,1,464.6810381412506,False
-49.99981689453125,1,464.68104124069214,False
-49.99982452392578,1,464.6810438632965,False
-49.99981689453125,1,464.68104672431946,False
-49.99981689453125,1,464.68104887008667,False
-49.99981689453125,1,464.68105149269104,False
-49.99981689453125,1,464.68105387687683,False
-49.99981689453125,1,464.6810564994812,False
-49.99981689453125,1,464.681058883667,False
-49.99981689453125,1,464.6810612678528,False
-49.99981689453125,1,464.68106412887573,False
-49.99981689453125,1,464.68106722831726,False
-49.99981689453125,1,464.68106961250305,False
-49.99981689453125,1,464.6810722351074,False
-49.99981689453125,1,464.68107438087463,False
-49.99981689453125,1,464.6810767650604,False
-49.99981689453125,1,464.6810791492462,False
-49.99981689453125,1,464.68108201026917,False
-49.99981689453125,1,464.68108439445496,False
-49.99981689453125,1,464.6810874938965,False
