#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.0005583558231592178,1,115.32383298873901,False
0.000617257202975452,1,115.32383751869202,False
0.00071434595156461,1,115.32383942604065,False
0.0005696224397979677,1,115.32384157180786,False
0.0006165434024296701,1,115.3238434791565,False
0.0005710034165531397,1,115.3238456249237,False
-inf,1,115.32384729385376,False
0.0005903653218410909,1,115.32385039329529,False
0.0005656954599544406,1,115.32385230064392,False
0.0006650079740211368,1,115.32385444641113,False
0.0004638948303181678,1,115.32385635375977,False
0.0005982234724797308,1,115.32385849952698,False
0.0005795705365017056,1,115.32386064529419,False
0.000630068127065897,1,115.32386255264282,False
0.0006383731961250305,1,115.32386469841003,False
0.0005948648904450238,1,115.32386755943298,False
0.0006155310547910631,1,115.32386946678162,False
0.0006078752339817584,1,115.32387137413025,False
0.0006278379005379975,1,115.32387328147888,False
0.0005626976490020752,1,115.32387566566467,False
0.000566886446904391,1,115.32387709617615,False
0.0004659995611291379,1,115.32387948036194,False
0.0006764861172996461,1,115.32388234138489,False
0.0006583043141290545,1,115.32388663291931,False
0.0005641661700792611,1,115.32388949394226,False
0.0006713467300869524,1,115.32389116287231,False
0.0005524179432541132,1,115.32389330863953,False
0.0005479696555994451,1,115.32389497756958,False
0.0006114908028393984,1,115.32389688491821,False
0.0006203492521308362,1,115.32389903068542,False
0.0005903918063268065,1,115.32390093803406,False
0.0005441601388156414,1,115.32390332221985,False
0.0005715059814974666,1,115.3239049911499,False
0.0006436296389438212,1,115.32390713691711,False
0.0005669012316502631,1,115.32390856742859,False
0.0005565729807130992,1,115.32391047477722,False
0.0005264534847810864,1,115.3239119052887,False
0.0005967634497210383,1,115.32391405105591,False
0.0006384648149833083,1,115.32391571998596,False
0.0006381835555657744,1,115.32392001152039,False
0.0005423093680292368,1,115.32392191886902,False
0.0005863460246473551,1,130.91235399246216,False
-inf,1,130.912362575531,False
0.0006316661601886153,1,130.91236662864685,False
0.0005259393365122378,1,130.91237020492554,False
0.0006232218001969159,1,130.9123730659485,False
0.0005771983996964991,1,130.9123764038086,False
-inf,1,130.91237831115723,False
0.0007061860524117947,1,130.91238141059875,False
0.0006407995824702084,1,130.9123842716217,False
0.0006361033883877099,1,130.9123878479004,False
-inf,1,130.9123933315277,False
0.0006574829458259046,1,130.91239619255066,False
0.0005706819938495755,1,130.9123990535736,False
0.0005808856221847236,1,130.91240191459656,False
-inf,1,130.9124035835266,False
0.0006448865751735866,1,130.9124059677124,False
0.0007560649537481368,1,130.91240906715393,False
0.000633418676443398,1,130.91241264343262,False
0.0006345932488329709,1,130.9124150276184,False
0.000593682867474854,1,130.91241788864136,False
0.0006443742313422263,1,130.91242051124573,False
0.0006725291605107486,1,130.9124231338501,False
0.0006442166632041335,1,130.91242575645447,False
0.0006509320228360593,1,130.91242861747742,False
0.0007054631132632494,1,130.9124312400818,False
0.000672284048050642,1,130.9124345779419,False
0.0006475827540270984,1,130.91243696212769,False
0.0006999920587986708,1,130.91243958473206,False
0.000526608491782099,1,130.91244220733643,False
-inf,1,130.91244411468506,False
0.0005314575391821563,1,130.91244673728943,False
0.0008177272975444794,1,130.91244912147522,False
0.00065014255233109,1,130.91245126724243,False
0.0006134341820143163,1,130.91245460510254,False
0.0006602316861972213,1,130.9124574661255,False
0.000712806882802397,1,130.91246008872986,False
0.0006082794861868024,1,130.9124629497528,False
0.0006434849929064512,1,130.91246557235718,False
0.000591255200561136,1,130.91246795654297,False
0.0005826691631227732,1,130.91247057914734,False
0.0006787606398575008,1,130.91247296333313,False
0.0006214804016053677,1,130.9124755859375,False
0.0006530434475280344,1,130.91247844696045,False
0.0006516021094284952,1,130.91248106956482,False
0.0006957228761166334,1,130.9124836921692,False
0.0005787062691524625,1,130.9124858379364,False
0.0006854546954855323,1,130.91248846054077,False
0.0006779722752980888,1,130.91249060630798,False
0.0005913795321248472,1,130.91249299049377,False
0.0006878836429677904,1,130.91249537467957,False
0.0006206108955666423,1,130.91249799728394,False
0.0006035275873728096,1,130.91250276565552,False
0.0005300130578689277,1,130.91250491142273,False
0.0007653790526092052,1,130.91250801086426,False
0.0006859894492663443,1,130.9125108718872,False
0.0007107121637091041,1,130.912513256073,False
0.0006609652773477137,1,130.9125156402588,False
0.0005559949786402285,1,130.91251826286316,False
0.0007132663740776479,1,130.91252040863037,False
0.0005659274756908417,1,130.91252279281616,False
0.0006573928403668106,1,130.91252517700195,False
0.0005811824812553823,1,130.91252756118774,False
0.0006627690745517612,1,130.91253018379211,False
0.0006419075070880353,1,130.9125325679779,False
0.0006537124281749129,1,130.9125349521637,False
0.0007373685366474092,1,141.3049774169922,False
0.0008042958797886968,1,141.3049864768982,False
-inf,1,141.3049898147583,False
-inf,1,141.30499267578125,False
-inf,1,141.30499458312988,False
0.0006307785515673459,1,141.3049967288971,False
-inf,1,141.30499839782715,False
0.0007770631345920265,1,141.30500030517578,False
0.0007982313400134444,1,141.305002450943,False
0.000712218985427171,1,141.3050045967102,False
0.0005649164086207747,1,141.30500674247742,False
-inf,1,141.3050081729889,False
0.0005985242896713316,1,141.30501008033752,False
0.0006229832652024925,1,141.30501222610474,False
0.000596538302488625,1,141.3050138950348,False
0.0007513439632020891,1,141.30501580238342,False
0.0006703270482830703,1,141.30501985549927,False
0.000749195518437773,1,141.30502247810364,False
0.0006901802844367921,1,141.305025100708,False
0.0006750818574801087,1,141.30502676963806,False
0.0007215110817924142,1,141.30502891540527,False
0.0005595075781457126,1,141.30503106117249,False
0.0006238221540115774,1,141.30503273010254,False
0.0006921999738551676,1,141.30503463745117,False
0.0007901320932433009,1,141.3050365447998,False
0.0007556483033113182,1,141.3050389289856,False
0.0006549516110680997,1,141.30504083633423,False
0.0007466102251783013,1,141.30504274368286,False
0.0006998346652835608,1,141.30504441261292,False
0.0007486225804314017,1,141.30504631996155,False
0.0007561776437796652,1,141.30504822731018,False
0.0006303214468061924,1,141.30504965782166,False
0.0006069266237318516,1,141.30505108833313,False
0.0005716538289561868,1,141.30505418777466,False
0.0008052947814576328,1,141.30505633354187,False
0.0008255658904090524,1,141.30505800247192,False
0.000716160167939961,1,141.30506014823914,False
0.0006587595562450588,1,141.30506205558777,False
0.0006748237065039575,1,141.30506348609924,False
0.0006654852186329663,1,141.3050651550293,False
0.000652546645142138,1,141.30506682395935,False
0.0006485116900876164,1,141.30506920814514,False
0.0006550045218318701,1,141.30507135391235,False
0.0006988908862695098,1,141.305073261261,False
0.0006656323675997555,1,141.30507493019104,False
0.0006434497772715986,1,141.30507683753967,False
0.0005762696964666247,1,141.30507850646973,False
0.0007744152680970728,1,141.30508017539978,False
0.0007037217728793621,1,141.30508160591125,False
0.0007101630908437073,1,141.3050832748413,False
0.0006314118509180844,1,141.30508518218994,False
-inf,1,157.3480145931244,False
0.0008204936166293919,1,157.3480246067047,False
-inf,1,157.34802770614624,False
-inf,1,157.3480303287506,False
0.000640576530713588,1,157.3480327129364,False
0.000739591137971729,1,157.34803533554077,False
-inf,1,157.34803771972656,False
0.0007716765394434333,1,157.34804010391235,False
-inf,1,157.34804153442383,False
0.0007421275367960334,1,157.34804391860962,False
0.0006850678473711014,1,157.34804606437683,False
0.0007092129089869559,1,157.34804844856262,False
0.0006993287242949009,1,157.34805011749268,False
0.0009150773985311389,1,157.34805250167847,False
0.0007766085327602923,1,157.34805703163147,False
0.0006992917042225599,1,157.3480589389801,False
0.0007368902442976832,1,157.34806108474731,False
0.000846990616992116,1,157.34806323051453,False
0.0007340881275013089,1,157.34806537628174,False
0.0008850143058225513,1,157.34806728363037,False
0.0005765408277511597,1,157.34806942939758,False
0.0007148170843720436,1,157.34807181358337,False
0.0007701803115196526,1,157.348073720932,False
0.0006354157230816782,1,157.34807586669922,False
0.0007270114729180932,1,157.34807777404785,False
0.0006922843749634922,1,157.34808015823364,False
0.000769649283029139,1,157.34808206558228,False
0.0006357707316055894,1,157.3480839729309,False
0.0007192274206317961,1,157.34808611869812,False
0.0007707200711593032,1,157.34808778762817,False
0.0007493131561204791,1,157.34808993339539,False
0.0008390680886805058,1,157.34809184074402,False
0.0006818341789767146,1,157.34809398651123,False
0.0008361499640159309,1,157.3480966091156,False
0.0007447586394846439,1,157.34809827804565,False
0.000912297167815268,1,157.34810042381287,False
0.0009197881445288658,1,157.34810209274292,False
0.000764060765504837,1,157.34810423851013,False
0.0008398309582844377,1,157.34810638427734,False
0.0006992786657065153,1,157.34810829162598,False
0.0008905773865990341,1,157.3481101989746,False
0.0006105445208959281,1,157.34811305999756,False
0.0007390423561446369,1,157.3481147289276,False
0.0008042182307690382,1,157.34811687469482,False
0.0007746861665509641,1,157.34811854362488,False
0.0008928929455578327,1,157.3481206893921,False
0.0007493224111385643,1,157.34812235832214,False
0.0008396389312110841,1,157.34812450408936,False
0.0007191504701040685,1,157.3481261730194,False
0.000959264172706753,1,157.34812831878662,False
0.0007501977379433811,1,157.3481307029724,False
0.0008332935976795852,1,157.34813404083252,False
0.0008446094579994678,1,157.34813618659973,False
0.0007161363610066473,1,157.34813833236694,False
0.0007856797310523689,1,157.34814023971558,False
0.000737861031666398,1,157.3481423854828,False
0.0006848176708444953,1,157.34814429283142,False
0.0007182545377872884,1,157.34814620018005,False
0.0007024139049462974,1,157.3481481075287,False
0.0007174480124376714,1,157.34815001487732,False
-inf,1,166.76067185401917,False
0.0008768783300183713,1,166.76068115234375,False
-inf,1,166.76068377494812,False
-inf,1,166.7606861591339,False
0.0008022530819289386,1,166.7606885433197,False
-inf,1,166.76069021224976,False
0.0010125351836904883,1,166.76069259643555,False
0.0007805140339769423,1,166.76069450378418,False
0.000721246178727597,1,166.7606964111328,False
-inf,1,166.7606978416443,False
0.0007657064124941826,1,166.76069974899292,False
0.0007882690406404436,1,166.76070189476013,False
0.0008124462910927832,1,166.76070380210876,False
0.000813762191683054,1,166.76070833206177,False
0.0009423166629858315,1,166.7607102394104,False
0.0008049693424254656,1,166.76071190834045,False
0.0007005797233432531,1,166.7607138156891,False
0.0007408790988847613,1,166.76071619987488,False
0.0008031018078327179,1,166.76071786880493,False
0.0009668837301433086,1,166.7607192993164,False
0.0009747049189172685,1,166.76072120666504,False
0.0007628011517226696,1,166.7607226371765,False
0.000804380455520004,1,166.76072454452515,False
0.0007268635090440512,1,166.76072597503662,False
0.0008389950962737203,1,166.76072812080383,False
0.0009069458465091884,1,166.76073026657104,False
0.0007379408925771713,1,166.76073169708252,False
0.0008706601802259684,1,166.76073360443115,False
0.0008747127722017467,1,166.7607352733612,False
0.0008803856326267123,1,166.76073670387268,False
0.0007951540756039321,1,166.76073837280273,False
0.0007563334656879306,1,166.7607398033142,False
0.000763419084250927,1,166.76074147224426,False
0.0008170412620529532,1,166.76075172424316,False
0.0008574171224609017,1,166.76075315475464,False
0.000969905755482614,1,166.76075506210327,False
0.0008339262567460537,1,166.7607569694519,False
0.0008537975372746587,1,166.76075863838196,False
0.0008602407178841531,1,166.76076006889343,False
0.0008967352332547307,1,166.7607617378235,False
0.0007082642987370491,1,166.76076292991638,False
0.0009040365694090724,1,166.7607650756836,False
0.0007640097173862159,1,166.76076650619507,False
0.0007783519104123116,1,166.76076793670654,False
0.0008716293959878385,1,166.76077008247375,False
0.0007063561934046447,1,166.7607717514038,False
0.000952236820012331,1,166.76077318191528,False
0.0007942296215333045,1,166.76077461242676,False
0.0006962938350625336,1,166.7607762813568,False
0.0006970627582632005,1,166.76077961921692,False
0.0008399799116887152,1,166.76078128814697,False
-inf,1,182.68555116653442,False
0.0007639640243723989,1,182.68556022644043,False
0.0009306570282205939,1,182.68556308746338,False
0.0009294208721257746,1,182.68556571006775,False
-inf,1,182.68556761741638,False
0.0008830203441902995,1,182.68557024002075,False
0.0009903304744511843,1,182.68557238578796,False
0.0010053709847852588,1,182.68557453155518,False
0.0007490728166885674,1,182.6855764389038,False
-inf,1,182.6855800151825,False
0.0009740397799760103,1,182.6855821609497,False
0.0008528665057383478,1,182.68558478355408,False
-inf,1,182.68558597564697,False
0.000778359011746943,1,182.68558764457703,False
0.0008355629979632795,1,182.68558955192566,False
0.0009174724691547453,1,182.6855914592743,False
0.0009724138071760535,1,182.6855936050415,False
0.0009987230878323317,1,182.68559646606445,False
0.0009048976935446262,1,182.6855983734131,False
0.0007399161113426089,1,182.68560028076172,False
0.0009389328770339489,1,182.68560218811035,False
0.0009961898904293776,1,182.6856038570404,False
0.000837763654999435,1,182.68560600280762,False
0.0007801663596183062,1,182.68560767173767,False
-inf,1,182.68560934066772,False
0.0008295520674437284,1,182.68561148643494,False
0.0008264703210443258,1,182.68561363220215,False
0.0009193774312734604,1,182.6856153011322,False
0.0007664414006285369,1,182.68561720848083,False
0.0010023295180872083,1,182.68561935424805,False
0.0009559222962707281,1,182.6856210231781,False
0.0008847133140079677,1,182.68562293052673,False
0.0009124345961026847,1,182.6856245994568,False
0.001004835357889533,1,182.68562698364258,False
0.0009194171288982034,1,182.6856288909912,False
0.0007577858050353825,1,182.68563055992126,False
0.0009774802019819617,1,182.68563270568848,False
0.0009403996518813074,1,182.6856348514557,False
0.0008826024131849408,1,182.68563628196716,False
0.0008801939547993243,1,182.6856381893158,False
0.0009154500439763069,1,182.685640335083,False
0.0010044095106422901,1,182.68564248085022,False
0.0008091285708360374,1,182.68564462661743,False
0.000980221200734377,1,182.68564629554749,False
0.0007982011884450912,1,182.68564867973328,False
0.0009741307585500181,1,182.6856505870819,False
0.0008808997226879001,1,182.68565225601196,False
0.0007222930435091257,1,182.6856541633606,False
0.0007068145205266774,1,182.68565583229065,False
0.000842900131829083,1,182.68565917015076,False
0.0009276570053771138,1,182.6856610774994,False
0.0008159276330843568,1,182.68566274642944,False
0.0007054148009046912,1,182.68566465377808,False
0.0007807242800481617,1,182.6856665611267,False
0.0008127944893203676,1,182.68566846847534,False
0.0010659717954695225,1,182.6856701374054,False
0.0009068083600141108,1,182.68567204475403,False
0.0008781185024417937,1,182.68567371368408,False
0.0010010639671236277,1,182.68567562103271,False
0.0010500733042135835,1,182.68567728996277,False
0.0008843272808007896,1,182.6856791973114,False
-inf,1,193.33479475975037,False
0.0010571109596639872,1,193.33480429649353,False
0.0010985062690451741,1,193.3348081111908,False
-inf,1,193.33481097221375,False
0.001051808358170092,1,193.33481407165527,False
0.0011168753262609243,1,193.3348171710968,False
0.0009415905806235969,1,193.33481979370117,False
0.0008965242304839194,1,193.33482241630554,False
0.001002217992208898,1,193.3348250389099,False
0.00100283685605973,1,193.3348274230957,False
0.0010355317499488592,1,193.3348298072815,False
-inf,1,193.33483386039734,False
0.0008894777274690568,1,193.33483624458313,False
0.0009990063263103366,1,193.33483910560608,False
0.0009882327867671847,1,193.3348412513733,False
0.0011060744291171432,1,193.33484363555908,False
