#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.0025701853446662426,1,378.08250546455383,False
0.0023507012519985437,1,378.0825078487396,False
0.0024147743824869394,1,378.082510471344,False
0.002608139533549547,1,378.08251333236694,False
0.003011285560205579,1,378.08251690864563,False
0.0025838734582066536,1,378.0825192928314,False
0.0025521558709442616,1,378.0825219154358,False
0.002843203954398632,1,378.08252453804016,False
0.002542416099458933,1,378.0825276374817,False
0.0029107362497597933,1,378.08253026008606,False
0.002198817441239953,1,378.08253502845764,False
-inf,1,393.63780546188354,False
0.0018889990169554949,1,393.63781929016113,False
0.002622941741719842,1,393.637823343277,False
0.0022313022054731846,1,393.63782787323,False
0.0025759832933545113,1,393.63783144950867,False
0.002673128619790077,1,393.6378343105316,False
-inf,1,393.6378366947174,False
0.0025412447284907103,1,393.63783979415894,False
0.002485279692336917,1,393.63784313201904,False
-inf,1,393.63784623146057,False
0.0021466773469001055,1,393.6378490924835,False
-inf,1,393.63785123825073,False
0.002512923441827297,1,393.6378538608551,False
0.002146306447684765,1,393.6378564834595,False
0.0028199462685734034,1,393.63785910606384,False
0.0026147793978452682,1,393.63786458969116,False
0.00262495968490839,1,393.63786721229553,False
0.002210729056969285,1,393.63787055015564,False
0.002838965505361557,1,393.6378734111786,False
-inf,1,393.6378753185272,False
0.00304050394333899,1,393.6378779411316,False
0.0027916128747165203,1,393.63788080215454,False
0.002423112280666828,1,393.6378834247589,False
0.0029117909725755453,1,393.6378858089447,False
0.0024770493619143963,1,393.6378884315491,False
0.002643700921908021,1,393.6378917694092,False
0.002572698751464486,1,393.63789463043213,False
0.002763844793662429,1,393.6378970146179,False
0.0023725000210106373,1,393.63789987564087,False
0.002763040130957961,1,393.6379027366638,False
0.002596677280962467,1,393.6379051208496,False
0.0024617889430373907,1,393.63790798187256,False
0.0025863589253276587,1,393.63791060447693,False
0.0028233190532773733,1,393.63791370391846,False
0.002696526935324073,1,393.6379163265228,False
0.002606522524729371,1,393.6379191875458,False
0.002971544861793518,1,393.6379220485687,False
0.002920314436778426,1,393.63792514801025,False
0.0029073436744511127,1,393.6379277706146,False
0.0029752738773822784,1,393.637930393219,False
0.002320310566574335,1,393.63793301582336,False
0.0024978192523121834,1,393.63793659210205,False
0.0025329790078103542,1,393.6379392147064,False
0.0023739635944366455,1,393.6379415988922,False
0.00269524659961462,1,393.637943983078,False
0.0029480312950909138,1,393.6379466056824,False
0.002783848438411951,1,393.6379487514496,False
0.0025386882480233908,1,393.63795137405396,False
0.0026473007164895535,1,393.6379539966583,False
0.0023584330920130014,1,393.6379568576813,False
0.002514816587790847,1,393.6379599571228,False
0.00217091990634799,1,393.6379623413086,False
0.0024269327986985445,1,393.63796496391296,False
0.00246377382427454,1,393.6379678249359,False
0.0023401693906635046,1,393.63797068595886,False
0.00285694794729352,1,393.6379728317261,False
0.0021751918829977512,1,393.63797545433044,False
0.00290310918353498,1,408.42834877967834,False
0.0028285819571465254,1,408.4283678531647,False
-inf,1,408.42837166786194,False
-inf,1,408.4283745288849,False
0.0028352285735309124,1,408.4283764362335,False
-inf,1,408.4283790588379,False
0.002448567422106862,1,408.42838168144226,False
0.0025696998927742243,1,408.42838406562805,False
-inf,1,408.4283857345581,False
0.002432835754007101,1,408.4283881187439,False
0.0022282982245087624,1,408.42839002609253,False
0.002722755540162325,1,408.42839193344116,False
-inf,1,408.4283969402313,False
0.003233782248571515,1,408.42839884757996,False
0.0030725356191396713,1,408.42840099334717,False
0.002605756279081106,1,408.4284031391144,False
0.003093346720561385,1,408.42840456962585,False
0.0031547299586236477,1,408.42840695381165,False
0.0022943690419197083,1,408.42840909957886,False
0.003113372949883342,1,408.4284110069275,False
0.0029074735939502716,1,408.4284131526947,False
0.002545773983001709,1,408.42841482162476,False
0.002847609343007207,1,408.4284164905548,False
0.0027188039384782314,1,408.42841839790344,False
0.0027765179984271526,1,408.4284203052521,False
0.0032545195426791906,1,408.4284236431122,False
0.0029579184483736753,1,408.42842507362366,False
0.0029340318869799376,1,408.4284267425537,False
0.0027933334931731224,1,408.42842841148376,False
0.0026139281690120697,1,408.428430557251,False
0.0030657227616757154,1,408.42843198776245,False
0.002547874581068754,1,408.4284336566925,False
0.002927063964307308,1,408.42843532562256,False
0.0027633437421172857,1,408.4284384250641,False
0.0023263939656317234,1,408.42844009399414,False
0.002753046341240406,1,408.4284415245056,False
0.0024615346919745207,1,408.42844319343567,False
0.0023733656853437424,1,408.4284451007843,False
0.0022123281378299,1,408.4284472465515,False
0.002616412937641144,1,408.42844891548157,False
0.0025194964837282896,1,408.4284510612488,False
0.0024791948962956667,1,408.428453207016,False
0.00272593111731112,1,408.42845487594604,False
0.002866859780624509,1,408.4284563064575,False
0.002393200760707259,1,408.4284586906433,False
0.0031052730046212673,1,408.4284601211548,False
0.003006512764841318,1,408.4284620285034,False
0.0028293586801737547,1,408.4284636974335,False
0.002498967805877328,1,408.42846632003784,False
0.0028195844497531652,1,408.4284682273865,False
0.002606374444440007,1,408.42846965789795,False
0.0026805794332176447,1,408.4284715652466,False
0.0028813916724175215,1,408.4284727573395,False
0.0027855620719492435,1,408.42847514152527,False
0.0034170234575867653,1,408.42847657203674,False
0.0032917510252445936,1,408.4284782409668,False
0.0030629709362983704,1,408.42847967147827,False
0.002581806853413582,1,408.42848086357117,False
0.0025389560032635927,1,417.64185190200806,False
0.0032493730541318655,1,417.6418607234955,False
-inf,1,417.6418650150299,False
0.0030669025145471096,1,417.64186906814575,False
-inf,1,417.64187121391296,False
-inf,1,417.64187264442444,False
-inf,1,417.64187479019165,False
0.002677850192412734,1,417.6418776512146,False
0.002592935226857662,1,417.64188027381897,False
0.0031677684746682644,1,417.64188385009766,False
0.0030388301238417625,1,417.641886472702,False
0.002969799330458045,1,417.6418881416321,False
-inf,1,417.64188981056213,False
0.0026215026155114174,1,417.6418924331665,False
0.0027554165571928024,1,417.64189767837524,False
0.0028523143846541643,1,417.64190006256104,False
0.0024449266493320465,1,417.6419024467468,False
0.0029696410056203604,1,417.6419053077698,False
0.002698519267141819,1,417.64190769195557,False
0.0033686773385852575,1,417.6419095993042,False
0.0022096442990005016,1,417.6419117450714,False
0.0022791035007685423,1,417.6419138908386,False
0.002996790688484907,1,417.6419155597687,False
0.003187379101291299,1,417.6419177055359,False
0.002662340411916375,1,417.6419198513031,False
0.002550882985815406,1,417.64192295074463,False
0.002949189394712448,1,417.641925573349,False
0.0031358706764876842,1,417.64192748069763,False
0.0031606059055775404,1,417.64192962646484,False
0.0026141400448977947,1,417.64193177223206,False
0.002694829134270549,1,417.6419334411621,False
0.00277533195912838,1,417.6419358253479,False
0.002786317840218544,1,417.64193773269653,False
0.0029556918889284134,1,417.6419413089752,False
0.0028005412314087152,1,417.6419439315796,False
0.0029885615222156048,1,417.6419460773468,False
0.0026555657386779785,1,417.641948223114,False
0.002699118573218584,1,417.6419503688812,False
0.0033513677772134542,1,417.641952753067,False
0.0026955967769026756,1,417.64195466041565,False
0.0032531232573091984,1,417.64195728302,False
0.0029160429257899523,1,417.64196038246155,False
0.003041848074644804,1,417.64196276664734,False
0.002344799693673849,1,417.64196491241455,False
0.0026960279792547226,1,417.64196729660034,False
0.0028836368583142757,1,417.64196944236755,False
0.003035325789824128,1,417.6419713497162,False
0.0030316703487187624,1,417.6419734954834,False
0.002592873526737094,1,417.64197611808777,False
0.0030259068589657545,1,417.64197850227356,False
-inf,1,427.09493708610535,False
0.0033155728597193956,1,427.0949475765228,False
-inf,1,427.09494972229004,False
0.002804816933348775,1,427.09495282173157,False
-inf,1,427.0949549674988,False
0.003445983864367008,1,427.094957113266,False
-inf,1,427.09495878219604,False
0.0030902547296136618,1,427.09496116638184,False
0.003046883037313819,1,427.09496307373047,False
0.0028869963716715574,1,427.09496545791626,False
0.0023848728742450476,1,427.09496784210205,False
0.002581869950518012,1,427.09497141838074,False
0.0027750020381063223,1,427.09497332572937,False
0.0030146713834255934,1,427.0949754714966,False
0.002953768940642476,1,427.09497714042664,False
0.002868391340598464,1,427.09497904777527,False
0.0026680119335651398,1,427.0949809551239,False
0.002816550200805068,1,427.0949831008911,False
0.0026005946565419436,1,427.0949854850769,False
0.0030066289473325014,1,427.09498715400696,False
-inf,1,427.094988822937,False
0.0028720456175506115,1,427.09499073028564,False
0.002661326667293906,1,427.0949926376343,False
0.003346601966768503,1,427.09499430656433,False
0.0029956509824842215,1,427.09499645233154,False
0.002686554566025734,1,427.0949983596802,False
0.002562666544690728,1,427.0950005054474,False
0.003226185915991664,1,427.0950026512146,False
0.0030431412160396576,1,427.09500432014465,False
0.002298157662153244,1,427.0950062274933,False
0.0027703314553946257,1,427.09500789642334,False
0.002705072285607457,1,427.09501004219055,False
0.00295586627908051,1,427.0950119495392,False
0.002211568644270301,1,427.0950140953064,False
0.0030909969937056303,1,427.09501600265503,False
0.0030378561932593584,1,427.09501814842224,False
0.003100636648014188,1,427.0950200557709,False
0.002809001598507166,1,427.0950217247009,False
0.0024726558476686478,1,427.09502387046814,False
0.0028898664750158787,1,427.0950255393982,False
0.0028361971490085125,1,427.0950276851654,False
0.0029400994535535574,1,427.09502959251404,False
0.003177925478667021,1,427.09503173828125,False
0.002889882307499647,1,427.09503388404846,False
0.0027843862771987915,1,427.0950357913971,False
0.003101363778114319,1,427.0950376987457,False
0.003346108365803957,1,427.0950393676758,False
-inf,1,442.41024017333984,False
0.002733925823122263,1,442.4102499485016,False
-inf,1,442.41025257110596,False
0.0029576795641332865,1,442.4102556705475,False
-inf,1,442.4102580547333,False
0.00293343816883862,1,442.4102602005005,False
0.003373302286490798,1,442.4102623462677,False
-inf,1,442.41026401519775,False
-inf,1,442.4102656841278,False
0.002646663459017873,1,442.4102680683136,False
0.0033768336288630962,1,442.4102702140808,False
0.0028091571293771267,1,442.410272359848,False
0.0030797377694398165,1,442.41027450561523,False
0.002864815993234515,1,442.41027641296387,False
0.002920811530202627,1,442.4102785587311,False
0.003031559521332383,1,442.4102807044983,False
0.0031665083952248096,1,442.41028332710266,False
0.003293240675702691,1,442.41028594970703,False
0.0025776883121579885,1,442.41030073165894,False
0.0028481094632297754,1,442.4103033542633,False
0.002872672863304615,1,442.41030526161194,False
0.002681422745808959,1,442.410306930542,False
0.003605923615396023,1,442.4103090763092,False
0.002982900943607092,1,442.41031074523926,False
0.0027617302257567644,1,442.41031289100647,False
0.003151599084958434,1,442.4103157520294,False
0.0032657217234373093,1,442.41031765937805,False
0.003048779210075736,1,442.41031980514526,False
0.0030001534614712,1,442.4103219509125,False
0.0026598144322633743,1,442.4103240966797,False
0.003455386497080326,1,442.4103262424469,False
0.002907712943851948,1,442.41032814979553,False
0.002669163513928652,1,442.41033029556274,False
0.0027623700443655252,1,442.4103329181671,False
0.002843684982508421,1,442.41033482551575,False
0.003858921816572547,1,442.41033720970154,False
0.0025767411570996046,1,442.41033935546875,False
0.003110331017524004,1,442.41034150123596,False
0.0029911971651017666,1,442.4103434085846,False
0.002824792405590415,1,442.4103455543518,False
0.003398305270820856,1,442.4103479385376,False
0.0033254530280828476,1,442.41035056114197,False
0.0033893717918545008,1,442.4103524684906,False
0.0031452749390155077,1,442.4103546142578,False
0.002627936890348792,1,442.41035628318787,False
0.002623453736305237,1,442.4103584289551,False
0.0028483623173087835,1,442.4103603363037,False
0.0026592472568154335,1,442.41036224365234,False
0.0033138443250209093,1,442.41036438941956,False
0.0030438080430030823,1,442.4103662967682,False
0.002545224502682686,1,442.4103682041168,False
0.0032589135225862265,1,442.4103698730469,False
0.0028692290652543306,1,442.4103720188141,False
0.003114358289167285,1,442.4103741645813,False
0.003054740373045206,1,442.41037583351135,False
0.0027703912928700447,1,442.41037797927856,False
0.002759668044745922,1,442.4103796482086,False
0.0028153934981673956,1,442.41038155555725,False
0.0030821366235613823,1,442.4103834629059,False
0.002784362295642495,1,442.4103853702545,False
0.0026939832605421543,1,442.41038727760315,False
-inf,1,458.4110629558563,False
0.0032272334210574627,1,458.41107273101807,False
-inf,1,458.4110748767853,False
0.002915049437433481,1,458.41107749938965,False
0.0034843208268284798,1,458.4110803604126,False
-inf,1,458.4110825061798,False
0.003057024208828807,1,458.41108441352844,False
0.0033152583055198193,1,458.41108655929565,False
0.0032302415929734707,1,458.4110884666443,False
-inf,1,458.4110918045044,False
0.0034870340023189783,1,458.411093711853,False
0.0031462146434932947,1,458.41109561920166,False
-inf,1,458.41109704971313,False
0.0031622564420104027,1,458.41109895706177,False
0.0024341694079339504,1,458.4111008644104,False
0.0036024819128215313,1,458.4111030101776,False
0.0028549758717417717,1,458.41110467910767,False
0.0036535770632326603,1,458.41110706329346,False
0.002679876983165741,1,458.4111087322235,False
0.0028522105421870947,1,458.41111063957214,False
0.003071367274969816,1,458.4111120700836,False
0.002820705296471715,1,458.41111421585083,False
0.003224899061024189,1,458.41111612319946,False
0.0036056004464626312,1,458.4111180305481,False
