#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
33.1381721496582,1,329.49909019470215,True
32.98014831542969,1,329.4990918636322,True
17.99416732788086,1,329.4990930557251,True
26.629762649536133,1,329.4990952014923,True
33.40668487548828,1,329.4990966320038,True
32.946754455566406,1,329.49909830093384,True
33.10586166381836,1,329.4990997314453,True
33.10307693481445,1,329.49910163879395,True
14.488778114318848,1,329.49910283088684,True
33.274452209472656,1,329.4991044998169,True
106.30996704101562,1,329.4991064071655,True
32.8852653503418,1,329.4991075992584,True
33.31229019165039,1,329.4991092681885,True
33.370025634765625,1,329.49911069869995,True
32.72672653198242,1,329.49911236763,True
33.342864990234375,1,329.4991145133972,True
18.21006202697754,1,329.4991159439087,True
33.315834045410156,1,329.4991171360016,True
33.10586166381836,1,329.49911856651306,True
32.963111877441406,1,329.4991202354431,True
26.987890243530273,1,329.4991216659546,True
33.274452209472656,1,329.49912333488464,True
103.84029388427734,1,329.49912452697754,True
32.72672653198242,1,329.4991264343262,True
36.348026275634766,1,360.7972297668457,True
21.093021392822266,1,360.79723620414734,True
34.14409255981445,1,360.79723858833313,True
35.59107208251953,1,360.7972414493561,True
36.72400665283203,1,360.79724383354187,True
35.59513854980469,1,360.79724526405334,True
71.40280151367188,1,360.797247171402,True
23.026409149169922,1,360.79724860191345,True
24.289756774902344,1,360.7972502708435,True
36.72400665283203,1,360.7972526550293,True
36.416481018066406,1,360.79725432395935,True
33.64800262451172,1,360.7972557544708,True
35.595977783203125,1,360.7972571849823,True
36.41990661621094,1,360.79725909233093,True
31.326597213745117,1,360.7972605228424,True
71.2088623046875,1,360.79726219177246,True
36.23273468017578,1,360.7972638607025,True
76.08755493164062,1,360.79726552963257,True
0.2763140797615051,1,360.7972671985626,False
0.2871339023113251,1,360.79726910591125,False
74.56585693359375,1,360.79727053642273,True
40.38386917114258,1,360.7972722053528,True
33.65256118774414,1,360.79727363586426,True
36.44475555419922,1,360.7972753047943,True
61.74030303955078,1,360.7972767353058,True
35.694358825683594,1,360.79727840423584,True
44.64118957519531,1,360.7972798347473,True
31.20170783996582,1,360.7972812652588,True
34.13014602661133,1,360.79728269577026,True
35.54954147338867,1,360.79728412628174,True
35.94835662841797,1,360.7972855567932,True
35.979549407958984,1,360.7972867488861,True
34.14409255981445,1,360.7972881793976,True
0.2781067490577698,1,360.7972905635834,False
41.13876724243164,1,360.797292470932,True
40.82426452636719,1,360.7972948551178,True
35.979549407958984,1,360.7972962856293,True
40.502471923828125,1,360.7972979545593,True
35.56038284301758,1,360.79729986190796,True
30.738447189331055,1,360.797301530838,True
36.872581481933594,1,360.79730343818665,True
34.78033447265625,1,360.7973053455353,True
0.27262094616889954,1,360.79730701446533,False
36.41990661621094,1,360.7973084449768,True
37.540382385253906,1,360.79731011390686,True
35.998809814453125,1,360.79731154441833,True
23.44476318359375,1,360.79731345176697,True
34.76059341430664,1,360.79731488227844,True
40.353553771972656,1,360.7973165512085,True
0.2815154790878296,1,360.79731822013855,False
71.45893096923828,1,360.79731965065,True
35.54954147338867,1,360.7973213195801,True
33.65256118774414,1,360.797322511673,True
0.27531781792640686,1,360.7973246574402,False
70.28582763671875,1,360.79732608795166,True
35.96860122680664,1,360.79732751846313,True
35.94835662841797,1,360.7973291873932,True
40.8197135925293,1,360.79733061790466,True
36.42185592651367,1,360.79733204841614,True
36.38111877441406,1,360.79733324050903,True
36.08939743041992,1,360.7973349094391,True
71.4080581665039,1,360.797336101532,True
36.3465690612793,1,360.79733777046204,True
35.944847106933594,1,360.7973392009735,True
66.23943328857422,1,360.79734086990356,True
36.72073745727539,1,360.7973430156708,True
23.44476318359375,1,360.79734468460083,True
36.39663314819336,1,360.7973461151123,True
0.6557191014289856,1,391.4884865283966,False
94.5838623046875,1,391.4884943962097,True
41.877159118652344,1,391.48849725723267,True
25.32719612121582,1,391.48849964141846,True
20.18346405029297,1,391.4885015487671,True
0.5063530802726746,1,391.4885036945343,False
47.1612548828125,1,391.48850536346436,True
16.338420867919922,1,391.488507270813,True
37.56617736816406,1,391.48850893974304,True
37.326358795166016,1,391.48851132392883,True
59.55719757080078,1,391.4885127544403,True
5.989879131317139,1,391.48851442337036,True
41.55390548706055,1,391.4885160923004,True
76.90526580810547,1,391.48851776123047,True
40.38386917114258,1,391.48851919174194,True
74.25225830078125,1,391.4885210990906,True
35.96892166137695,1,391.4885222911835,True
9.211657524108887,1,391.4885239601135,True
15.639286041259766,1,391.488525390625,True
83.95296478271484,1,391.4885268211365,True
42.60793685913086,1,391.4885287284851,True
73.03621673583984,1,391.4885301589966,True
59.17345428466797,1,391.4885320663452,True
41.10798263549805,1,391.4885334968567,True
71.06952667236328,1,391.48853492736816,True
24.309659957885742,1,391.4885365962982,True
19.20250129699707,1,391.4885380268097,True
36.76830291748047,1,391.48853945732117,True
16.08780860900879,1,391.4885411262512,True
0.6854250431060791,1,391.4885425567627,False
41.34348678588867,1,391.4885437488556,True
41.13876724243164,1,391.48854517936707,True
102.70185089111328,1,391.48854660987854,True
41.924312591552734,1,391.48854875564575,True
14.20734691619873,1,391.48854994773865,True
40.311248779296875,1,391.4885516166687,True
83.52870178222656,1,391.4885530471802,True
41.11565399169922,1,391.48855447769165,True
42.252864837646484,1,391.4885561466217,True
62.71565628051758,1,391.4885573387146,True
0.5015875101089478,1,391.4885594844818,False
38.141639709472656,1,391.48856115341187,True
54.620601654052734,1,391.4885628223419,True
12.609598159790039,1,391.4885642528534,True
31.11717987060547,1,391.48856592178345,True
40.4998893737793,1,391.48856711387634,True
37.817359924316406,1,391.4885685443878,True
45.91623306274414,1,391.48857021331787,True
103.59010314941406,1,391.48857164382935,True
41.955604553222656,1,391.4885733127594,True
0.1908421814441681,1,391.4885745048523,False
24.95526885986328,1,391.48857617378235,True
98.74143981933594,1,391.48857736587524,True
40.555274963378906,1,391.48857951164246,True
35.590248107910156,1,391.48858094215393,True
72.85011291503906,1,391.4885821342468,True
90.47354888916016,1,391.4885838031769,True
62.44004821777344,1,391.48858523368835,True
0.042588233947753906,1,391.4885869026184,False
30.2281436920166,1,391.4885883331299,True
41.34348678588867,1,391.48858976364136,True
76.21688079833984,1,391.48859119415283,True
0.6557282209396362,1,391.4885926246643,False
24.91529083251953,1,391.4885940551758,True
0.047538094222545624,1,391.48859572410583,False
3.7910144329071045,1,391.4885981082916,False
0.02603108622133732,1,391.4885995388031,False
74.88796997070312,1,391.48860120773315,True
53.58453369140625,1,423.27482557296753,True
54.62040328979492,1,423.2748324871063,True
61.65959167480469,1,423.2748348712921,True
63.28416442871094,1,423.27483677864075,True
63.03411102294922,1,423.2748386859894,True
91.23200225830078,1,423.27484035491943,True
61.731136322021484,1,423.27484226226807,True
60.339744567871094,1,423.2748439311981,True
54.62040328979492,1,423.2748456001282,True
39.0103759765625,1,423.2748475074768,True
41.80610275268555,1,423.27484917640686,True
21.835758209228516,1,423.27485060691833,True
71.49983978271484,1,423.27485251426697,True
38.141639709472656,1,423.27485370635986,True
56.43715286254883,1,423.27485513687134,True
58.93613815307617,1,423.2748568058014,True
56.69044494628906,1,423.27485823631287,True
56.946495056152344,1,423.2748599052429,True
75.892333984375,1,423.2748613357544,True
58.62995147705078,1,423.27486300468445,True
75.97566223144531,1,423.2748644351959,True
73.04606628417969,1,423.2748658657074,True
59.21256637573242,1,423.2748672962189,True
70.09281921386719,1,423.27486848831177,True
22.490690231323242,1,423.27486991882324,True
0.39005130529403687,1,423.27487206459045,False
58.63866424560547,1,423.2748739719391,True
82.014892578125,1,423.27487540245056,True
56.94642639160156,1,423.2748773097992,True
0.1748310625553131,1,423.2748785018921,False
61.44656753540039,1,423.27488017082214,True
0.39371034502983093,1,423.2748818397522,False
33.414794921875,1,423.27488374710083,True
69.63540649414062,1,423.27488589286804,True
59.17345428466797,1,423.2748875617981,True
89.47840881347656,1,423.27488923072815,True
73.67998504638672,1,423.2748908996582,True
33.397850036621094,1,423.27489256858826,True
70.20457458496094,1,423.2748944759369,True
31.381223678588867,1,423.27489590644836,True
56.23088836669922,1,423.274897813797,True
74.21659088134766,1,423.27489972114563,True
59.781982421875,1,423.2749011516571,True
58.741451263427734,1,423.2749025821686,True
70.59881591796875,1,423.27490425109863,True
21.83431625366211,1,423.2749054431915,True
90.23979949951172,1,423.274906873703,True
74.6886978149414,1,423.27490854263306,True
82.014892578125,1,423.27490973472595,True
55.9978141784668,1,423.274911403656,True
31.25373649597168,1,423.2749125957489,True
58.42445373535156,1,423.2749140262604,True
71.377685546875,1,423.27491569519043,True
71.69788360595703,1,423.27491760253906,True
70.5999755859375,1,423.2749192714691,True
82.32953643798828,1,423.274920463562,True
41.98542404174805,1,423.27492213249207,True
75.29370880126953,1,423.27492332458496,True
48.553611755371094,1,423.27492451667786,True
70.59986114501953,1,423.2749261856079,True
71.37773132324219,1,423.2749276161194,True
78.74610137939453,1,423.27492928504944,True
58.953731536865234,1,423.27493047714233,True
59.44600296020508,1,423.2749321460724,True
59.20761489868164,1,423.27493357658386,True
33.28457260131836,1,423.2749357223511,True
0.15084615349769592,1,423.27493715286255,False
71.19920349121094,1,423.2749388217926,True
24.489017486572266,1,423.2749400138855,True
58.55802536010742,1,423.27494168281555,True
90.73308563232422,1,423.2749433517456,True
54.620601654052734,1,423.2749447822571,True
82.53782653808594,1,456.90700101852417,True
71.2088623046875,1,456.9070074558258,True
36.346561431884766,1,456.9070100784302,True
0.5049780607223511,1,456.90701270103455,False
75.72821044921875,1,456.90701484680176,True
41.30228042602539,1,456.9070165157318,True
0.16980375349521637,1,456.90701842308044,False
71.49983978271484,1,456.9070200920105,True
0.5328936576843262,1,456.90702199935913,False
40.368080139160156,1,456.90702390670776,True
69.7415771484375,1,456.9070255756378,True
71.35868072509766,1,456.9070270061493,True
70.32422637939453,1,456.90702867507935,True
70.1103744506836,1,456.9070301055908,True
70.82064056396484,1,456.9070317745209,True
71.30681610107422,1,456.9070334434509,True
71.29296112060547,1,456.9070348739624,True
71.1618423461914,1,456.90703654289246,True
71.78050231933594,1,456.9070382118225,True
69.99701690673828,1,456.907039642334,True
81.66382598876953,1,456.90704107284546,True
70.32538604736328,1,456.90704250335693,True
75.59565734863281,1,456.9070439338684,True
72.92243194580078,1,456.9070451259613,True
75.37264251708984,1,456.90704679489136,True
68.72885131835938,1,456.9070484638214,True
76.95099639892578,1,456.9070498943329,True
33.696903228759766,1,456.90705132484436,True
71.20062255859375,1,456.9070529937744,True
0.5027555227279663,1,456.9070544242859,False
69.6353530883789,1,456.90705585479736,True
71.1618423461914,1,456.9070575237274,True
71.16975402832031,1,456.9070587158203,True
76.01762390136719,1,456.9070608615875,True
0.6001024842262268,1,456.907062292099,False
74.89676666259766,1,456.9070637226105,True
74.03907775878906,1,456.90706515312195,True
0.5439683794975281,1,456.9070670604706,False
54.139137268066406,1,456.90706849098206,True
34.16204833984375,1,456.90707063674927,True
0.5044395327568054,1,456.90707206726074,False
71.2105941772461,1,456.90707445144653,True
71.16803741455078,1,456.90707564353943,True
71.06952667236328,1,456.9070773124695,True
75.6546401977539,1,456.9070785045624,True
70.39412689208984,1,456.90707993507385,True
71.00555419921875,1,456.9070816040039,True
71.30697631835938,1,456.9070830345154,True
69.84603881835938,1,456.90708446502686,True
69.99584197998047,1,456.9070861339569,True
95.17081451416016,1,456.90708780288696,True
76.94905853271484,1,456.90708923339844,True
71.22711944580078,1,456.9070906639099,True
71.16803741455078,1,456.90709257125854,True
75.25470733642578,1,456.90709400177,True
68.59230041503906,1,456.9070954322815,True
71.46624755859375,1,456.90709710121155,True
72.92388916015625,1,456.907098531723,True
76.78074645996094,1,456.9070999622345,True
71.2004623413086,1,456.9071011543274,True
75.65489959716797,1,456.90710282325745,True
72.0736312866211,1,456.90710401535034,True
76.94908905029297,1,456.9071056842804,True
75.6546401977539,1,456.9071068763733,True
21.835758209228516,1,456.90710854530334,True
69.7415771484375,1,456.90711069107056,True
77.05065155029297,1,456.9071123600006,True
74.84583282470703,1,456.9071135520935,True
69.6353530883789,1,456.9071147441864,True
71.2088623046875,1,456.90711641311646,True
71.1688461303711,1,456.90711784362793,True
69.6353988647461,1,456.9071192741394,True
71.16387939453125,1,456.90712094306946,True
72.07390594482422,1,456.9071226119995,True
71.22552490234375,1,456.9071238040924,True
74.89497375488281,1,456.9071252346039,True
58.953731536865234,1,456.90712666511536,True
81.88687133789062,1,456.9071292877197,True
104.62159729003906,1,493.68564200401306,True
0.7601618766784668,1,493.68564915657043,False
76.64437103271484,1,493.6856520175934,True
76.25654602050781,1,493.6856544017792,True
71.68475341796875,1,493.6856563091278,True
73.57368469238281,1,493.68565797805786,True
103.36615753173828,1,493.6856598854065,True
53.73994827270508,1,493.68566155433655,True
75.29306030273438,1,493.6856632232666,True
62.204715728759766,1,493.6856653690338,True
74.90853881835938,1,493.68566703796387,True
73.68000793457031,1,493.6856687068939,True
62.63547134399414,1,493.6856701374054,True
74.24456024169922,1,493.68567180633545,True
103.29837036132812,1,493.6856732368469,True
90.88973236083984,1,493.685674905777,True
74.88926696777344,1,493.68567633628845,True
73.57371520996094,1,493.6856780052185,True
62.075927734375,1,493.68567967414856,True
80.51235961914062,1,493.6856813430786,True
73.68000793457031,1,493.68568325042725,True
97.9047622680664,1,493.6856849193573,True
84.95710754394531,1,493.6856863498688,True
