#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.03949685022234917,1,1397.8944764137268,False
0.04047162085771561,1,1397.8944778442383,False
0.032114699482917786,1,1397.8944792747498,False
0.03949685022234917,1,1397.8944809436798,False
0.00031178377685137093,1,1397.8944823741913,False
0.0005583586171269417,1,1397.8944840431213,False
0.047891147434711456,1,1397.8944857120514,False
0.004581329878419638,1,1397.8944869041443,False
0.00016236852388828993,1,1397.8944885730743,False
0.03951835632324219,1,1397.8944909572601,False
0.0399041548371315,1,1397.8944923877716,False
0.03947347402572632,1,1397.894493818283,False
0.039064791053533554,1,1397.8944954872131,False
0.040344588458538055,1,1397.8944969177246,False
0.02181570790708065,1,1397.8944993019104,False
0.0002363495877943933,1,1397.8945007324219,False
0.03951835632324219,1,1397.894502401352,False
0.00027739055803976953,1,1397.8945038318634,False
0.0005583586171269417,1,1397.8945055007935,False
0.033588163554668427,1,1397.894506931305,False
0.026641983538866043,1,1397.894508600235,False
0.03990788757801056,1,1397.8945112228394,False
0.030865738168358803,1,1397.894513130188,False
0.04096207022666931,1,1397.8945145606995,False
0.000355249154381454,1,1397.8945162296295,False
0.03937382623553276,1,1397.8945174217224,False
0.03990820422768593,1,1397.8945190906525,False
0.00017779650806915015,1,1397.894520521164,False
3.266681596869603e-05,1,1397.8945224285126,False
0.00768187316134572,1,1397.894523859024,False
0.03952796012163162,1,1397.8945252895355,False
0.04416099935770035,1,1397.8945269584656,False
0.003762698732316494,1,1397.8945286273956,False
0.02901361510157585,1,1397.8945302963257,False
0.03949685022234917,1,1397.8945314884186,False
0.00824124924838543,1,1397.89453291893,False
0.034237686544656754,1,1397.8945343494415,False
0.040656037628650665,1,1397.8945367336273,False
0.03951835632324219,1,1397.8945379257202,False
0.026641983538866043,1,1397.8945395946503,False
0.04320966452360153,1,1397.8945407867432,False
0.026405461132526398,1,1429.6747596263885,False
4.89467493025586e-05,1,1429.6747708320618,False
0.039757926017045975,1,1429.6747739315033,False
0.039757926017045975,1,1429.674776315689,False
0.046154797077178955,1,1429.6747779846191,False
0.010760103352367878,1,1429.674780368805,False
-inf,1,1429.6747822761536,False
0.04131639003753662,1,1429.6747846603394,False
0.04096207022666931,1,1429.6747868061066,False
-1.470966140004748e-06,1,1429.674789905548,False
0.006840388756245375,1,1429.6747918128967,False
0.0013628462329506874,1,1429.6747982501984,False
0.03803301230072975,1,1429.6748011112213,False
0.0007270784699358046,1,1429.674803495407,False
0.0031558405607938766,1,1429.6748056411743,False
0.0400489866733551,1,1429.6748073101044,False
0.030843347311019897,1,1429.6748089790344,False
3.5536584618967026e-05,1,1429.6748116016388,False
0.017534930258989334,1,1429.674813747406,False
0.05890879034996033,1,1429.6748151779175,False
0.037834350019693375,1,1429.674817085266,False
0.04063502699136734,1,1429.6748185157776,False
0.0076750535517930984,1,1429.6748206615448,False
0.03189012408256531,1,1429.6748223304749,False
0.04096420854330063,1,1429.6748242378235,False
0.042118821293115616,1,1429.6748259067535,False
0.04827092960476875,1,1429.6748282909393,False
0.028961215168237686,1,1429.6748294830322,False
0.04024640470743179,1,1429.6748311519623,False
0.008111742325127125,1,1429.6748328208923,False
0.03189012408256531,1,1429.6748349666595,False
0.05361507087945938,1,1429.6748366355896,False
0.040968798100948334,1,1429.6748383045197,False
0.028995785862207413,1,1429.6748406887054,False
-1.482696916355053e-06,1,1429.6748428344727,False
0.008227959275245667,1,1429.6748447418213,False
0.0031233516056090593,1,1429.6748464107513,False
3.5536762879928574e-05,1,1429.6748483181,False
0.02750549279153347,1,1429.6748502254486,False
0.040968798100948334,1,1429.6748518943787,False
0.042118821293115616,1,1429.6748530864716,False
0.031180882826447487,1,1429.6748552322388,False
0.0430564284324646,1,1429.6748566627502,False
0.04679644852876663,1,1429.6748580932617,False
0.0447070449590683,1,1429.6748597621918,False
0.04284012317657471,1,1429.6748611927032,False
1.8276339687872678e-05,1,1429.6748633384705,False
0.05156989023089409,1,1429.674864768982,False
0.0243237242102623,1,1429.6748666763306,False
0.0002852885809261352,1,1429.674868106842,False
0.04636763408780098,1,1429.674869775772,False
0.03951835632324219,1,1429.674870967865,False
0.0003084650088567287,1,1429.6748728752136,False
0.004934937227517366,1,1429.6748747825623,False
0.03901146724820137,1,1429.6748764514923,False
0.001301468349993229,1,1429.6748778820038,False
0.0417669340968132,1,1429.6748795509338,False
0.04034934937953949,1,1429.674881219864,False
0.037195514887571335,1,1429.6748831272125,False
0.04096207022666931,1,1429.674884557724,False
0.03901146724820137,1,1429.674885749817,False
0.0003084650088567287,1,1429.6748876571655,False
0.003133698832243681,1,1429.674889087677,False
0.040968798100948334,1,1429.6748905181885,False
0.0070531005039811134,1,1429.674892425537,False
0.04096207022666931,1,1429.674894809723,False
0.047235023230314255,1,1429.6748962402344,False
0.04096207022666931,1,1429.6748979091644,False
0.04207713156938553,1,1429.674899339676,False
0.02709225006401539,1,1429.674901008606,False
0.04363594204187393,1,1429.6749024391174,False
0.008227959275245667,1,1429.6749041080475,False
0.03457963839173317,1,1429.674905538559,False
0.0003117464657407254,1,1429.674907207489,False
0.05156989023089409,1,1429.6749086380005,False
0.04363594204187393,1,1429.674910068512,False
0.022045796737074852,1,1429.674911737442,False
0.040150538086891174,1,1429.6749143600464,False
0.007046074140816927,1,1429.6749160289764,False
0.039064791053533554,1,1429.674917459488,False
0.05487235262989998,1,1429.6749188899994,False
0.004193260334432125,1,1429.6749203205109,False
0.04096207022666931,1,1429.674921989441,False
0.04096207022666931,1,1429.6749231815338,False
0.04363594204187393,1,1429.6749246120453,False
0.009504294022917747,1,1429.6749260425568,False
0.043656252324581146,1,1429.6749274730682,False
0.03306169435381889,1,1429.6749289035797,False
0.05361507087945938,1,1429.6749303340912,False
0.023430421948432922,1,1429.6749317646027,False
0.04096207022666931,1,1429.6749331951141,False
0.003235988086089492,1,1429.6749348640442,False
0.04096420854330063,1,1429.674936056137,False
0.03562263399362564,1,1429.6749384403229,False
0.042118821293115616,1,1456.95894241333,False
0.040080469101667404,1,1456.9589490890503,False
0.040968798100948334,1,1456.9589521884918,False
-1.7089677157855476e-06,1,1456.9589653015137,False
0.042118821293115616,1,1456.9589676856995,False
7.461787754436955e-05,1,1456.9589700698853,False
-inf,1,1456.9589722156525,False
0.042118821293115616,1,1456.9589743614197,False
-inf,1,1456.9589760303497,False
0.042118821293115616,1,1456.9589779376984,False
0.042118821293115616,1,1456.958979845047,False
-inf,1,1456.9589812755585,False
0.042118821293115616,1,1456.9589829444885,False
0.042118821293115616,1,1456.9589846134186,False
-inf,1,1456.95898604393,False
0.042118821293115616,1,1456.9589874744415,False
-inf,1,1456.9589893817902,False
0.03380279615521431,1,1456.9589910507202,False
0.042118821293115616,1,1456.9589931964874,False
0.040080469101667404,1,1456.958995103836,False
0.042118821293115616,1,1456.9589965343475,False
0.04096420854330063,1,1456.9589984416962,False
0.04433557018637657,1,1456.9590005874634,False
0.042118821293115616,1,1456.9590020179749,False
0.042118821293115616,1,1456.959003686905,False
-inf,1,1456.959005355835,False
0.03380279615521431,1,1456.9590072631836,False
0.003819662146270275,1,1456.9590091705322,False
0.040080469101667404,1,1456.9590110778809,False
0.042118821293115616,1,1456.9590125083923,False
0.03380279615521431,1,1456.9590139389038,False
0.0421171598136425,1,1456.9590153694153,False
0.042118821293115616,1,1456.959017276764,False
0.042118821293115616,1,1456.9590191841125,False
0.042118821293115616,1,1456.9590208530426,False
0.003819662146270275,1,1456.9590227603912,False
0.043789204210042953,1,1456.9590244293213,False
0.042118821293115616,1,1456.9590258598328,False
0.042118821293115616,1,1456.9590275287628,False
0.042118821293115616,1,1456.9590287208557,False
0.042118821293115616,1,1456.9590301513672,False
0.042118821293115616,1,1456.9590320587158,False
0.039389949291944504,1,1456.9590334892273,False
0.04041720926761627,1,1456.9590351581573,False
0.042118821293115616,1,1456.9590363502502,False
0.042118821293115616,1,1456.9590380191803,False
-inf,1,1456.9590389728546,False
7.461787754436955e-05,1,1456.9590408802032,False
0.042118821293115616,1,1456.9590425491333,False
0.042118821293115616,1,1456.9590439796448,False
0.042118821293115616,1,1456.9590456485748,False
0.042118821293115616,1,1456.9590468406677,False
0.042118821293115616,1,1456.9590485095978,False
-inf,1,1456.9590501785278,False
0.042118821293115616,1,1456.9590518474579,False
0.0007154906634241343,1,1456.959053516388,False
0.042118821293115616,1,1456.959055185318,False
0.03588477894663811,1,1456.959056377411,False
0.042118821293115616,1,1456.9590578079224,False
0.039761804044246674,1,1456.9590601921082,False
0.042118821293115616,1,1456.9590616226196,False
0.040080469101667404,1,1456.959063053131,False
0.001301468349993229,1,1456.9590647220612,False
0.042118821293115616,1,1456.9590663909912,False
-1.7089677157855476e-06,1,1456.9590682983398,False
0.042118821293115616,1,1456.9590706825256,False
0.042118821293115616,1,1456.9590725898743,False
0.040968798100948334,1,1456.9590737819672,False
0.040080469101667404,1,1456.9590752124786,False
0.030865738168358803,1,1456.9590768814087,False
0.04096420854330063,1,1456.9590783119202,False
0.03380279615521431,1,1456.9590797424316,False
0.03803380951285362,1,1456.9590811729431,False
-inf,1,1456.9590821266174,False
4.898876795778051e-05,1,1456.9590842723846,False
-inf,1,1456.9590854644775,False
0.0421171598136425,1,1456.9590871334076,False
0.042118821293115616,1,1456.9590895175934,False
0.040080469101667404,1,1456.9590916633606,False
0.041540905833244324,1,1456.9590933322906,False
0.040080469101667404,1,1456.9590945243835,False
0.04501144215464592,1,1456.959095954895,False
0.042118821293115616,1,1456.959097623825,False
0.042118821293115616,1,1456.959098815918,False
0.041691988706588745,1,1456.959100484848,False
0.040968798100948334,1,1456.9591019153595,False
0.042118821293115616,1,1456.959103345871,False
0.042118821293115616,1,1456.959105014801,False
-1.7089677157855476e-06,1,1456.9591069221497,False
0.03588477894663811,1,1456.9591164588928,False
0.042118821293115616,1,1456.9591181278229,False
0.042118821293115616,1,1456.9591195583344,False
0.04286929592490196,1,1456.9591212272644,False
0.042118821293115616,1,1456.959123134613,False
0.039857808500528336,1,1456.9591250419617,False
0.042118821293115616,1,1456.9591264724731,False
0.042118821293115616,1,1456.9591281414032,False
0.05489175766706467,1,1486.3097157478333,False
0.012377188540995121,1,1486.309722661972,False
0.061620764434337616,1,1486.3097250461578,False
0.06145443022251129,1,1486.3097276687622,False
0.000247916963417083,1,1486.3097298145294,False
0.03803380951285362,1,1486.3097319602966,False
-inf,1,1486.3097338676453,False
0.028901541605591774,1,1486.3097364902496,False
0.05489007756114006,1,1486.3097383975983,False
0.042118821293115616,1,1486.309740304947,False
0.02119680494070053,1,1486.3097422122955,False
0.042118221521377563,1,1486.3097443580627,False
9.016908006742597e-05,1,1486.3097512722015,False
0.04214203730225563,1,1486.3097534179688,False
0.042118821293115616,1,1486.3097548484802,False
0.042118821293115616,1,1486.3097567558289,False
4.898876795778051e-05,1,1486.3097586631775,False
0.042118821293115616,1,1486.3097605705261,False
0.04211118072271347,1,1486.3097622394562,False
8.26420437078923e-05,1,1486.3097641468048,False
0.042118821293115616,1,1486.3097658157349,False
0.05489121749997139,1,1486.309767484665,False
0.00021674255549442023,1,1486.309769153595,False
0.01375557016581297,1,1486.3097710609436,False
-inf,1,1486.309772491455,False
0.010562148876488209,1,1486.3097746372223,False
0.03948630392551422,1,1486.3097763061523,False
0.010562148876488209,1,1486.309778213501,False
0.03803380951285362,1,1486.3097801208496,False
0.04876271262764931,1,1486.3097817897797,False
0.010562148876488209,1,1486.3097834587097,False
0.042118821293115616,1,1486.309785604477,False
0.013755423948168755,1,1486.3097870349884,False
-inf,1,1486.3097891807556,False
0.0005234840209595859,1,1486.3097908496857,False
0.03148892521858215,1,1486.3097927570343,False
0.00017779650806915015,1,1486.309794664383,False
0.0033919403795152903,1,1486.309796333313,False
0.00017779650806915015,1,1486.309799194336,False
0.03100748360157013,1,1486.3098006248474,False
0.04082385078072548,1,1486.309802532196,False
0.03948630392551422,1,1486.3098044395447,False
0.035092733800411224,1,1486.3098063468933,False
0.03803380951285362,1,1486.3098080158234,False
0.05489175766706467,1,1486.3098096847534,False
4.898876795778051e-05,1,1486.3098113536835,False
0.06162060424685478,1,1486.309813261032,False
0.0003161753120366484,1,1486.3098149299622,False
4.898876795778051e-05,1,1486.3098168373108,False
0.03948630392551422,1,1486.3098182678223,False
0.04036048799753189,1,1486.309820175171,False
0.04306357726454735,1,1486.3098216056824,False
0.04222516715526581,1,1486.3098237514496,False
0.026260050013661385,1,1486.3098256587982,False
0.05489175766706467,1,1486.3098275661469,False
0.01573307067155838,1,1486.3098289966583,False
0.0421418659389019,1,1486.309830904007,False
0.04214203730225563,1,1486.3098323345184,False
0.0623922199010849,1,1486.309834241867,False
0.042118821293115616,1,1486.3098356723785,False
0.01375557016581297,1,1486.3098375797272,False
0.04129993915557861,1,1486.3098390102386,False
0.042118821293115616,1,1486.3098406791687,False
0.02476157434284687,1,1486.3098423480988,False
0.060309022665023804,1,1486.3098440170288,False
0.013755423948168755,1,1486.3098464012146,False
0.042882613837718964,1,1486.3098480701447,False
0.0428243912756443,1,1486.3098495006561,False
0.042118821293115616,1,1486.3098511695862,False
0.042118821293115616,1,1486.3098533153534,False
0.042118821293115616,1,1486.3098549842834,False
0.02690974809229374,1,1486.309856414795,False
0.0018902882002294064,1,1486.309858083725,False
0.02242090553045273,1,1486.309859752655,False
0.042118821293115616,1,1486.309861421585,False
0.027921264991164207,1,1486.3098628520966,False
0.06162074953317642,1,1486.3098649978638,False
0.0623922199010849,1,1486.3098669052124,False
0.039485860615968704,1,1486.309868812561,False
0.00018767510482575744,1,1486.309870481491,False
0.03948509320616722,1,1486.3098721504211,False
-inf,1,1486.3098731040955,False
0.042118821293115616,1,1486.309875011444,False
0.042118821293115616,1,1486.3098764419556,False
0.03406725078821182,1,1486.309877872467,False
0.04223830625414848,1,1486.309879541397,False
0.03588477894663811,1,1486.30988073349,False
0.003819662146270275,1,1486.3098826408386,False
0.04211694747209549,1,1486.30988407135,False
0.04181470721960068,1,1486.3098857402802,False
0.024908190593123436,1,1486.3098876476288,False
0.042118821293115616,1,1486.3098893165588,False
