#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-0.00013785834016744047,1,1595.1516799926758,True
-0.00010444747022120282,1,1595.151683330536,True
-0.007509869057685137,1,1595.1516888141632,True
-0.00010427400411572307,1,1595.1516921520233,True
-0.00010427044617244974,1,1595.1516952514648,True
-0.00010444676445331424,1,1595.151699066162,True
-1.4014788575877901e-05,1,1595.1517078876495,True
-0.00010444764484418556,1,1595.1517176628113,True
-0.7621930241584778,1,1595.1517207622528,False
-0.0020890028681606054,1,1595.151724100113,True
-0.00010444960935274139,1,1595.1517283916473,True
-0.0020890028681606054,1,1595.1517314910889,True
-0.00010444842337165028,1,1595.151734828949,True
-0.007258164696395397,1,1595.1517379283905,True
-1.4014788575877901e-05,1,1595.1517417430878,True
-0.0001037734400597401,1,1595.1517453193665,True
-0.00010444591316627339,1,1595.1517486572266,True
-1.4014790394867305e-05,1,1595.1517522335052,True
-0.000104448692582082,1,1595.1517555713654,True
-0.0001044485397869721,1,1595.1517586708069,True
-0.0020890028681606054,1,1595.1517617702484,True
-0.00010444741201354191,1,1595.1517646312714,True
-0.007258163299411535,1,1595.151767730713,True
-0.0001037750334944576,1,1595.1517708301544,True
-0.0009781118715181947,1,1595.1517736911774,True
-0.00010444744111737236,1,1595.1517770290375,True
-0.00010444785584695637,1,1595.151781320572,True
-0.00010444672807352617,1,1595.1517839431763,True
-0.00010427505185361952,1,1595.1517872810364,True
-0.00010427175584482029,1,1595.151790380478,True
-0.00010444736108183861,1,1595.1517932415009,True
-0.00013785749615635723,1,1595.1517963409424,True
-0.05489049851894379,1,1595.1517992019653,True
-0.00010444823419675231,1,1595.151802778244,True
-0.7019221186637878,1,1595.1518061161041,False
-0.0001378576416755095,1,1595.1518094539642,True
-0.0010570447193458676,1,1595.1518120765686,True
-0.0001044466407620348,1,1595.1518151760101,True
-0.00010427195229567587,1,1595.1518182754517,True
-0.00010444767394801602,1,1595.1518213748932,True
-0.012941927649080753,1,1595.1518242359161,True
-0.05489051714539528,1,1595.1518275737762,True
-0.0018617024179548025,1,1595.1518304347992,True
-0.00725816423073411,1,1595.1518385410309,True
-0.00013785756891593337,1,1595.1518416404724,True
-0.00010427267261547968,1,1595.1518449783325,True
-0.00010427128290757537,1,1595.1518485546112,True
-9.775731450645253e-05,1,1595.1518518924713,True
-0.00010444780491525307,1,1595.1518549919128,True
-0.00010427202505525202,1,1595.151858329773,True
-0.00010427174129290506,1,1595.151861190796,True
-0.00013785628834739327,1,1595.1518640518188,True
-0.05489049851894379,1,1595.1518669128418,True
-0.00010444823419675231,1,1595.151870250702,True
-0.0018617012538015842,1,1595.1518733501434,True
-0.05489766225218773,1,1595.1518762111664,True
-9.775665239430964e-05,1,1595.151879787445,True
-0.00010444666986586526,1,1595.1518828868866,True
-0.00010427162487758324,1,1595.1518876552582,True
-0.00010427144297864288,1,1639.7630207538605,True
-0.007509876508265734,1,1639.7630276679993,True
-0.007509876042604446,1,1639.763030052185,True
-0.00010427122469991446,1,1639.7630324363708,True
-0.00013785655028186738,1,1639.7630348205566,True
-0.0001036125177051872,1,1639.7630367279053,True
-0.00010427072993479669,1,1639.763039112091,True
-0.00010427044617244974,1,1639.7630410194397,True
-0.00010427249071653932,1,1639.763043165207,True
-0.00010427199595142156,1,1639.7630450725555,True
-0.9195154309272766,1,1639.763048171997,False
-0.00010427209781482816,1,1639.7630503177643,True
-0.0018617012538015842,1,1639.7630524635315,True
-0.00010427192319184542,1,1639.7630541324615,True
-0.012942206114530563,1,1639.7630560398102,True
-0.00010427203960716724,1,1639.7630579471588,True
-0.00010427085362607613,1,1639.7630598545074,True
-0.00010427154484204948,1,1639.7630615234375,True
-0.00010014124563895166,1,1639.7630634307861,True
-0.00010427171946503222,1,1639.7630648612976,True
-0.0017016464844346046,1,1639.7630667686462,True
-0.000137857990921475,1,1639.7630681991577,True
-9.775604848982766e-05,1,1639.763073682785,True
-0.05489766225218773,1,1639.7630751132965,True
-0.00010427174129290506,1,1639.7630767822266,True
-0.00010427162487758324,1,1639.7630789279938,True
-4.936452387482859e-05,1,1639.7630808353424,True
-0.7019218802452087,1,1639.7630825042725,False
-0.00010427331289974973,1,1639.7630846500397,True
-0.00010427209781482816,1,1639.7630860805511,True
-0.00013785899500362575,1,1639.7630879878998,True
-0.00010360909072915092,1,1639.7630896568298,True
-0.001861698692664504,1,1639.7630910873413,True
-0.7019218802452087,1,1639.7630937099457,False
-0.00010427464439999312,1,1639.7630953788757,True
-0.05489765480160713,1,1639.7630965709686,True
-9.775677608558908e-05,1,1639.7630987167358,True
-0.00010427183588035405,1,1639.7631006240845,True
-9.77574018179439e-05,1,1639.763102054596,True
-0.00013785655028186738,1,1639.7631042003632,True
-0.00010427203960716724,1,1639.7631056308746,True
-0.00010427160304971039,1,1639.7631077766418,True
-0.00010427365486975759,1,1639.7631089687347,True
-0.0017016464844346046,1,1639.7631103992462,True
-0.0017016461351886392,1,1639.7631123065948,True
-0.0001042713483911939,1,1639.7631137371063,True
-0.00010427113738842309,1,1639.7631154060364,True
-0.0018617019522935152,1,1639.7631168365479,True
-4.9364531150786206e-05,1,1639.763118982315,True
-0.7019216418266296,1,1639.7631204128265,False
-0.00010361027671024203,1,1639.7631220817566,True
-9.775792568689212e-05,1,1639.7631237506866,True
-0.0004985669511370361,1,1639.7631256580353,True
-0.00010427470988361165,1,1639.7631311416626,True
-0.00010427307279314846,1,1639.7631328105927,True
-0.7019216418266296,1,1639.7631342411041,False
-0.0004985680570825934,1,1639.7631361484528,True
-0.00010427401139168069,1,1639.7631373405457,True
-0.00010427162487758324,1,1639.7631390094757,True
-0.00010427162487758324,1,1639.7631404399872,True
-4.936452387482859e-05,1,1639.7631423473358,True
-0.0013877309393137693,1,1684.8582346439362,True
-0.00010014261351898313,1,1684.8582441806793,True
-0.00010361008025938645,1,1684.8582482337952,True
-0.0018616034649312496,1,1684.858252286911,True
-0.0009780593682080507,1,1684.8582563400269,True
-0.0001286739861825481,1,1684.8582594394684,True
-0.0001371931575704366,1,1684.8582627773285,True
-9.946190402843058e-05,1,1684.8582692146301,True
-9.946339559974149e-05,1,1684.8582730293274,True
-0.0001037758047459647,1,1684.858277797699,True
-0.00010014276631409302,1,1684.858281135559,True
-0.0001001435230136849,1,1684.8582842350006,True
-0.00010361126624047756,1,1684.8582870960236,True
-0.00010014427971327677,1,1684.8582904338837,True
-2.1439342162921093e-05,1,1684.8582937717438,True
-0.00010360968008171767,1,1684.8582968711853,True
-0.0001042755029629916,1,1684.8582999706268,True
-9.594717994332314e-05,1,1684.8583045005798,True
-0.00010326998744858429,1,1684.85830783844,True
-0.00010360938176745549,1,1684.8583111763,True
-0.00010360922897234559,1,1684.8583142757416,True
-0.0018616047454997897,1,1684.8583176136017,True
-0.00010014294093707576,1,1684.8583209514618,True
-0.00010326304618502036,1,1684.8583240509033,True
-0.00012799428077414632,1,1684.8583273887634,True
-0.054888781160116196,1,1684.8583309650421,True
-0.0017016457859426737,1,1684.8583347797394,True
-9.708380093798041e-05,1,1684.8583381175995,True
-9.946220961865038e-05,1,1684.8583409786224,True
-0.6973670721054077,1,1684.8583436012268,False
-0.000102566737041343,1,1684.8583462238312,True
-7.427462151099462e-06,1,1684.8583490848541,True
-0.054897379130125046,1,1684.8583517074585,True
-0.00010014261351898313,1,1684.8583548069,True
-0.00010360952728660777,1,1684.858357667923,True
-0.0032810233533382416,1,1684.8583600521088,True
-0.0004985356354154646,1,1684.8583624362946,True
-0.00010014211147790775,1,1684.8583648204803,True
-0.00010361016757087782,1,1684.8583676815033,True
-0.0001001429627649486,1,1684.8583703041077,True
-0.00010361160821048543,1,1684.8583731651306,True
-0.01015700213611126,1,1684.8583760261536,True
-9.708380093798041e-05,1,1684.8583796024323,True
-0.00013719371054321527,1,1684.8583827018738,True
-0.00010014124563895166,1,1684.858386039734,True
-0.00010361025488236919,1,1684.858389377594,True
-0.00010361151362303644,1,1684.8583924770355,True
-4.936452387482859e-05,1,1684.8583958148956,True
-0.00010256884706905112,1,1684.8583991527557,True
-0.6973662972450256,1,1684.8584067821503,False
-0.00012799361138604581,1,1684.8584098815918,True
-9.946164936991408e-05,1,1684.8584134578705,True
-0.6973671317100525,1,1684.858416557312,False
-0.00010014275903813541,1,1684.8584206104279,True
-0.00010326304618502036,1,1684.8584241867065,True
-0.0046109892427921295,1,1684.8584275245667,True
-0.0001001430136966519,1,1684.8584308624268,True
-0.0001037739057210274,1,1684.8584339618683,True
-0.001860493328422308,1,1684.8584372997284,True
-0.7019185423851013,1,1684.8584406375885,False
-0.00010361060412833467,1,1684.85844373703,True
-0.00010014120925916359,1,1684.8584473133087,True
-0.00012799333489965647,1,1684.858451128006,True
-0.00010257685062242672,1,1684.8584542274475,True
-0.00010014275903813541,1,1684.858457326889,True
-0.0001042725780280307,1,1684.8584613800049,True
-0.0009611540590412915,1,1684.8584642410278,True
-0.00010377612488809973,1,1684.858467578888,True
-0.012945039197802544,1,1684.8584711551666,True
-0.00010427505185361952,1,1684.8584742546082,True
-0.010157003067433834,1,1684.8584775924683,True
-0.00020962338021490723,1,1684.8584809303284,True
-4.936452387482859e-05,1,1684.858484506607,True
-0.0548931360244751,1,1731.5553524494171,True
-0.00010014072177000344,1,1731.555359840393,True
-0.00010014125291490927,1,1731.555362701416,True
-0.00010014276631409302,1,1731.5553653240204,True
-0.00010014124563895166,1,1731.555367231369,True
-0.0001001422933768481,1,1731.5553691387177,True
-9.9460783530958e-05,1,1731.5553765296936,True
-0.00010014072177000344,1,1731.5553781986237,True
-2.1439343981910497e-05,1,1731.5553805828094,True
-0.00010014187137130648,1,1731.5553827285767,True
-0.00010014319559559226,1,1731.5553843975067,True
-9.946076170308515e-05,1,1731.555387020111,True
-0.00010014124563895166,1,1731.5553889274597,True
-0.00012867148325312883,1,1731.5553908348083,True
-0.00010014297731686383,1,1731.5553932189941,True
-0.0032810228876769543,1,1731.5553951263428,True
-2.1439343981910497e-05,1,1731.55539727211,True
-0.0004985681734979153,1,1731.5553991794586,True
-0.00010014402505476028,1,1731.5554010868073,True
-0.00010014120925916359,1,1731.5554025173187,True
-0.00010014120925916359,1,1731.555404663086,True
-0.0032810228876769543,1,1731.5554060935974,True
-0.00010014254075940698,1,1731.5554077625275,True
-0.00010014276631409302,1,1731.555409193039,True
-0.00010014089639298618,1,1731.5554115772247,True
-9.946182399289683e-05,1,1731.5554132461548,True
-0.0018605918157845736,1,1731.5554149150848,True
-9.946199861587957e-05,1,1731.555416584015,True
-0.00010014227154897526,1,1731.555418252945,True
-0.01015699002891779,1,1731.555419921875,True
-0.0001001432174234651,1,1731.5554218292236,True
-0.00010014032159233466,1,1731.5554234981537,True
-0.0001001413183985278,1,1731.5554251670837,True
-0.00010014255531132221,1,1731.5554270744324,True
-0.0001001440905383788,1,1731.5554287433624,True
-0.00010014179133577272,1,1731.5554304122925,True
-2.1439343981910497e-05,1,1731.555432319641,True
-0.001860600197687745,1,1731.555433511734,True
-0.00010014219878939912,1,1731.5554354190826,True
-0.010156999342143536,1,1731.5554368495941,True
-0.6973670125007629,1,1731.5554387569427,False
-0.0001001415730570443,1,1731.5554406642914,True
-0.0001001422933768481,1,1731.5554423332214,True
-9.664436220191419e-05,1,1731.5554440021515,True
-0.001193345058709383,1,1731.5554456710815,True
-0.00010014232248067856,1,1731.5554473400116,True
-9.9460783530958e-05,1,1731.5554492473602,True
-0.00010014046711148694,1,1731.5554506778717,True
-0.0011933449422940612,1,1731.5554523468018,True
-0.00010014219878939912,1,1731.5554537773132,True
-0.0548931360244751,1,1731.5554554462433,True
-0.00010014319559559226,1,1731.5554568767548,True
-0.001193345058709383,1,1731.555462360382,True
-0.0001286743354285136,1,1731.5554654598236,True
-0.0004985674750059843,1,1731.5554676055908,True
-0.00010014265717472881,1,1731.5554695129395,True
-0.00010014080908149481,1,1731.555470943451,True
-0.0004985688719898462,1,1731.5554723739624,True
-0.010156997479498386,1,1731.5554740428925,True
-0.00010014219878939912,1,1731.5554757118225,True
-0.0032810228876769543,1,1731.555477142334,True
-0.00010014072177000344,1,1731.5554785728455,True
-0.0018605919321998954,1,1731.555480480194,True
-0.00010014173312811181,1,1731.5554819107056,True
-9.664230310590938e-05,1,1731.5554838180542,True
-0.00010014294093707576,1,1731.5554859638214,True
-9.946297359419987e-05,1,1774.5318722724915,True
-0.05489282310009003,1,1774.5318825244904,True
-9.594768198439851e-05,1,1774.5318875312805,True
-9.946182399289683e-05,1,1774.5318920612335,True
-0.00010014227154897526,1,1774.5318953990936,True
-0.010156974196434021,1,1774.5318989753723,True
-9.946190402843058e-05,1,1774.5319032669067,True
-9.946221689460799e-05,1,1774.5319068431854,True
-9.946190402843058e-05,1,1774.531910419464,True
-0.00012799343676306307,1,1774.5319142341614,True
-9.946220961865038e-05,1,1774.5319192409515,True
-2.1439373085740954e-05,1,1774.5319228172302,True
-0.003281018929556012,1,1774.5319261550903,True
-9.946076170308515e-05,1,1774.531929731369,True
-0.0032810205593705177,1,1774.5319328308105,True
-9.946128557203338e-05,1,1774.5319368839264,True
-9.946202771971002e-05,1,1774.5319402217865,True
-9.594729635864496e-05,1,1774.5319440364838,True
-0.00012799495016224682,1,1774.5319471359253,True
-9.946147474693134e-05,1,1774.531950712204,True
-0.05489281937479973,1,1774.531954050064,True
-0.0032810205593705177,1,1774.5319571495056,True
-9.946193313226104e-05,1,1774.5319607257843,True
-0.0032810205593705177,1,1774.5319635868073,True
-0.010156947188079357,1,1774.5319664478302,True
-9.946309728547931e-05,1,1774.5319702625275,True
-9.946182399289683e-05,1,1774.5319738388062,True
-0.0018604977522045374,1,1774.531976699829,True
-9.946148202288896e-05,1,1774.5319802761078,True
-0.001193342381156981,1,1774.5319833755493,True
-0.0032810205593705177,1,1774.5319864749908,True
-9.946202771971002e-05,1,1774.5319998264313,True
-9.9460783530958e-05,1,1774.5320031642914,True
-9.946148202288896e-05,1,1774.5320074558258,True
-0.6973639726638794,1,1774.5320103168488,False
-0.00010014204599428922,1,1774.5320136547089,True
-0.0004985344130545855,1,1774.5320167541504,True
-9.94620131677948e-05,1,1774.5320200920105,True
-9.946164936991408e-05,1,1774.5320239067078,True
-9.946164936991408e-05,1,1774.5320272445679,True
-9.946182399289683e-05,1,1774.532030582428,True
-9.946418867912143e-05,1,1774.5320343971252,True
-0.010156971402466297,1,1774.5320374965668,True
-2.1439373085740954e-05,1,1774.5320410728455,True
-9.946148202288896e-05,1,1774.5320444107056,True
-9.946129284799099e-05,1,1774.5320479869843,True
-2.1439373085740954e-05,1,1774.532051563263,True
-9.946193313226104e-05,1,1774.532054901123,True
-9.946259524440393e-05,1,1774.5320584774017,True
-9.946312638930976e-05,1,1774.5320727825165,True
-9.946182399289683e-05,1,1774.5320761203766,True
-9.946381760528311e-05,1,1774.5320794582367,True
-9.946297359419987e-05,1,1774.5320825576782,True
-0.0018604954238981009,1,1774.532086133957,True
-0.0032810205593705177,1,1774.5320897102356,True
-0.0032810205593705177,1,1774.5320925712585,True
-0.00012799343676306307,1,1774.5320954322815,True
-0.05489282310009003,1,1774.5320987701416,True
-9.94613001239486e-05,1,1774.5321018695831,True
-9.946312638930976e-05,1,1774.5321052074432,True
-9.946307545760646e-05,1,1774.5321085453033,True
-0.0004985335981473327,1,1774.5321114063263,True
-9.946381760528311e-05,1,1774.532114982605,True
-0.00012799615797121078,1,1774.532118320465,True
-0.001193342381156981,1,1774.5321214199066,True
-1.2793273526767734e-05,1,1815.3278980255127,True
-9.708536526886746e-05,1,1815.3279139995575,True
-0.010156947188079357,1,1815.3279185295105,True
-9.776007937034592e-05,1,1815.3279230594635,True
-9.77584786596708e-05,1,1815.3279266357422,True
-0.054890017956495285,1,1815.3279299736023,True
-0.0004985338891856372,1,1815.3279333114624,True
-0.00010427385132061318,1,1815.3279366493225,True
