#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-0.0009780587861314416,1,2383.3208980560303,True
-0.007509877439588308,1,2383.320901155472,True
-0.00013785685587208718,1,2383.320904970169,True
-0.00013785685587208718,1,2383.3209080696106,True
-0.00010975677287206054,1,2383.3209114074707,True
-0.024305500090122223,1,2383.3209145069122,True
-0.0002227679215138778,1,2383.3209178447723,True
-9.663985838415101e-05,1,2383.3209216594696,True
-0.0001378588640363887,1,2383.3209245204926,True
-0.0732899084687233,1,2383.3209273815155,True
-0.00013785797636955976,1,2383.3209302425385,True
-0.00013785607006866485,1,2383.32093334198,True
-0.0001378568122163415,1,2383.3209359645844,True
-0.0001378576416755095,1,2383.3209388256073,True
-0.00013719538401346654,1,2383.320942401886,True
-0.00013785607006866485,1,2383.320945262909,True
-0.00020962499547749758,1,2383.320948123932,True
-0.8197528719902039,1,2383.320950984955,False
-0.0001378578890580684,1,2383.320953607559,True
-0.055012643337249756,1,2383.320956468582,True
-0.00012867481564171612,1,2468.10156750679,True
-0.00012867375335190445,1,2468.101578235626,True
-0.0072569530457258224,1,2468.1015825271606,True
-0.000128674553707242,1,2468.101586341858,True
-0.0001371957187075168,1,2468.101589679718,True
-0.05489282310009003,1,2468.1015934944153,True
-0.00012799439718946815,1,2468.101597070694,True
-0.00010326839401386678,1,2468.1016001701355,True
-0.0075890072621405125,1,2468.1016030311584,True
-0.00012867346231359988,1,2468.1016058921814,True
-0.0001279946300201118,1,2468.1016092300415,True
-0.0669175386428833,1,2468.101613521576,True
-0.8088132739067078,1,2468.1016161441803,False
-0.0669175460934639,1,2468.101619243622,True
-0.00012867385521531105,1,2468.1016223430634,True
-0.00012867288023699075,1,2468.1016252040863,True
-0.00012867164332419634,1,2468.101628780365,True
-0.0001286739279748872,1,2468.1016325950623,True
-0.00012867251643911004,1,2468.101636171341,True
-0.0001286735787289217,1,2468.101639032364,True
-0.00012799343676306307,1,2468.101642370224,True
-0.0001286744954995811,1,2468.1016454696655,True
-0.00012867308396380395,1,2468.101648569107,True
-0.0001279951975448057,1,2468.10165143013,True
-0.9213857650756836,1,2468.1016540527344,False
-0.054893139749765396,1,2468.1016578674316,True
-0.00012799451360478997,1,2468.101660966873,True
-0.00012799378600902855,1,2468.101663827896,True
-0.00012867164332419634,1,2468.101667404175,True
-0.00012799439718946815,1,2468.1016697883606,True
-0.0548931322991848,1,2468.1016726493835,True
-0.00010257223038934171,1,2468.101675271988,True
-0.00012867509212810546,1,2468.1016783714294,True
-0.00012867558689322323,1,2468.1016821861267,True
-0.00012867519399151206,1,2468.1016852855682,True
-0.00012867222540080547,1,2468.1016883850098,True
-0.00012867385521531105,1,2468.1016914844513,True
-0.007589003536850214,1,2468.1016943454742,True
-0.0001286725455429405,1,2468.1016976833344,True
-0.007256951183080673,1,2468.1017005443573,True
-0.0075890072621405125,1,2468.1017031669617,True
-0.0001286743354285136,1,2468.1017072200775,True
-0.007589004002511501,1,2468.1017105579376,True
-0.0046109892427921295,1,2468.1017138957977,True
-0.007589004002511501,1,2468.101716518402,True
-0.00012867346231359988,1,2468.1017196178436,True
-0.007589009590446949,1,2468.1017224788666,True
-5.07835611642804e-05,1,2468.1017282009125,True
-0.0001279950956813991,1,2468.1017315387726,True
-0.00013785960618406534,1,2468.101734161377,True
-0.00012799428077414632,1,2468.1017372608185,True
-0.0075890072621405125,1,2468.1017405986786,True
-0.007589009590446949,1,2468.10174369812,True
-0.0001286738261114806,1,2468.101747274399,True
-0.007589004002511501,1,2468.1017503738403,True
-0.004610987845808268,1,2468.1017570495605,True
-0.0001286736223846674,1,2468.1017599105835,True
-9.9460783530958e-05,1,2468.1017632484436,True
-0.05489282310009003,1,2468.101766347885,True
-0.00012799348041880876,1,2468.1017694473267,True
-0.0075890072621405125,1,2468.1017723083496,True
-0.05489282310009003,1,2468.101775407791,True
-0.00012867549958173186,1,2468.1017785072327,True
-5.0783553888322785e-05,1,2468.101781845093,True
-0.15924718976020813,1,2569.752673149109,False
-0.0001129565280280076,1,2569.752683877945,True
-5.230240640230477e-05,1,2569.752691745758,True
-0.0001129565280280076,1,2569.7526960372925,True
-0.0001129566808231175,1,2569.752699613571,True
-0.033563561737537384,1,2569.75270318985,True
-0.15924718976020813,1,2569.752706050873,False
-0.00011295670992694795,1,2569.7527108192444,True
-0.5257270336151123,1,2569.752714395523,False
-0.00010975678742397577,1,2569.752718448639,True
-0.0001129566808231175,1,2569.752721786499,True
-0.0001129565280280076,1,2569.752725124359,True
-0.01635615900158882,1,2569.7527282238007,True
-0.0001279923744732514,1,2569.752731323242,True
-5.230235183262266e-05,1,2569.7527363300323,True
-0.0001129565280280076,1,2569.7527396678925,True
-0.00012867356417700648,1,2569.752743244171,True
-0.0001129565280280076,1,2569.75274682045,True
-0.00011295676085865125,1,2569.7527499198914,True
-5.0783553888322785e-05,1,2569.752753973007,True
-0.000137857990921475,1,2569.752757549286,True
-0.0001129565280280076,1,2569.7527606487274,True
-0.0001129565280280076,1,2569.752764225006,True
-0.00010975678742397577,1,2569.7527673244476,True
-0.0001129566808231175,1,2569.7527706623077,True
-0.00011295676085865125,1,2569.752774477005,True
-0.00010975678742397577,1,2569.752777338028,True
-0.0075889937579631805,1,2569.7527804374695,True
-0.007589004002511501,1,2569.7527832984924,True
-0.00010975677287206054,1,2569.752786397934,True
-0.0001129565280280076,1,2569.7527890205383,True
-0.0001129565280280076,1,2569.75279211998,True
-0.00010975678742397577,1,2569.752794981003,True
-5.07835611642804e-05,1,2569.7527987957,True
-1.4505416402244009e-05,1,2569.7528023719788,True
-0.000127993815112859,1,2569.7528054714203,True
-0.007589004002511501,1,2569.752808570862,True
-0.01635616458952427,1,2569.7528116703033,True
-0.00011295670992694795,1,2569.7528145313263,True
-0.0001129566808231175,1,2569.7528171539307,True
-0.0001129565280280076,1,2569.7528200149536,True
-0.0001129565280280076,1,2569.752823829651,True
-0.0001129565280280076,1,2569.7528269290924,True
-0.0001129565280280076,1,2569.7528302669525,True
-0.0001129565280280076,1,2569.7528331279755,True
-0.0001129565280280076,1,2569.7528359889984,True
-5.2057708671782166e-05,1,2569.752839565277,True
-0.0001129566808231175,1,2569.7528426647186,True
-0.00013719472917728126,1,2569.75284576416,True
-0.00012799378600902855,1,2569.7528491020203,True
-0.0001129565280280076,1,2569.7528517246246,True
-5.07835611642804e-05,1,2569.7528557777405,True
-0.0001129565280280076,1,2569.752858400345,True
-0.15924721956253052,1,2569.7528619766235,False
-0.0001129565280280076,1,2569.752865076065,True
-0.0001129565280280076,1,2569.7528681755066,True
-0.0001279950956813991,1,2569.7528717517853,True
-0.00010975678742397577,1,2569.7528750896454,True
-0.0001129565280280076,1,2569.7528784275055,True
-0.0075890072621405125,1,2569.7528812885284,True
-0.00012799438263755292,1,2569.75288438797,True
-0.00011295676085865125,1,2569.7528874874115,True
-0.0001129565280280076,1,2569.752890586853,True
-5.2302348194643855e-05,1,2569.7528944015503,True
-0.0001129565280280076,1,2569.752897500992,True
-0.5257270336151123,1,2569.7529010772705,False
-0.0001129565280280076,1,2569.7529034614563,True
-0.0001129565280280076,1,2569.7529063224792,True
-5.07835611642804e-05,1,2569.752909421921,True
-0.00010975677287206054,1,2569.7529125213623,True
-0.01635615900158882,1,2569.752915620804,True
-0.0001129565280280076,1,2569.7529187202454,True
-0.016356131061911583,1,2569.7529213428497,True
-5.2057708671782166e-05,1,2569.75292468071,True
-0.0001279923744732514,1,2569.7529277801514,True
-0.0001129565280280076,1,2569.7529306411743,True
-5.078353933640756e-05,1,2569.7529339790344,True
-0.033563561737537384,1,2569.7529380321503,True
-0.00010975677287206054,1,2647.226129770279,True
-4.936452387482859e-05,1,2647.2261440753937,True
-0.00010975677287206054,1,2647.226147890091,True
-0.15901514887809753,1,2647.226151943207,False
-0.00013785858754999936,1,2647.2261559963226,True
-0.03269298002123833,1,2647.2261595726013,True
-3.9921836853027344,1,2647.226163625717,False
-0.00010975677287206054,1,2647.22616648674,True
-0.00010975677287206054,1,2647.2261703014374,True
-0.03269298002123833,1,2647.2261736392975,True
-0.000137857481604442,1,2647.226176738739,True
-1.4014788575877901e-05,1,2647.2261805534363,True
-0.00010975677287206054,1,2647.2261838912964,True
-0.00010975677287206054,1,2647.2261872291565,True
-0.00010975677287206054,1,2647.2261912822723,True
-0.00010975678742397577,1,2647.226194381714,True
-0.00010975677287206054,1,2647.2261979579926,True
-3.375441551208496,1,2647.22620177269,False
-0.00010975677287206054,1,2647.2262053489685,True
-0.008547925390303135,1,2647.2262082099915,True
-0.5137139558792114,1,2647.22621178627,False
-0.00011295676085865125,1,2647.2262144088745,True
-0.00010975677287206054,1,2647.2262177467346,True
-0.00011295676085865125,1,2647.226220846176,True
-0.00010975677287206054,1,2647.2262234687805,True
-0.00010975677287206054,1,2647.2262263298035,True
-0.00010975677287206054,1,2647.226228952408,True
-0.00010975677287206054,1,2647.226231098175,True
-0.00010975677287206054,1,2647.2262337207794,True
-0.00010975677287206054,1,2647.226236104965,True
-0.00010975677287206054,1,2647.226238012314,True
-0.00011295676085865125,1,2647.2262403964996,True
-0.006912346929311752,1,2647.2262427806854,True
-0.00010975677287206054,1,2647.2262461185455,True
-0.03269298002123833,1,2647.2262482643127,True
-0.00013785755436401814,1,2647.2262506484985,True
-5.0783553888322785e-05,1,2647.2262535095215,True
-0.5137139558792114,1,2647.2262556552887,False
-0.00010975677287206054,1,2647.2262580394745,True
-0.00010975677287206054,1,2647.2262604236603,True
-0.00010975677287206054,1,2647.2262625694275,True
-0.006912346929311752,1,2647.226265192032,True
-0.03269298002123833,1,2647.2262678146362,True
-0.00010975677287206054,1,2647.2262704372406,True
-0.00011295676085865125,1,2647.226272583008,True
-0.00010975677287206054,1,2647.2262749671936,True
-0.5137139558792114,1,2647.226277589798,False
-0.008547925390303135,1,2647.2262794971466,True
-3.992180347442627,1,2647.226282119751,False
-0.00010975677287206054,1,2647.2262845039368,True
-0.00011295676085865125,1,2647.2262864112854,True
-0.00011295676085865125,1,2647.226288795471,True
-0.00010975678742397577,1,2647.2262909412384,True
-0.00010975677287206054,1,2647.22629404068,True
-0.008547925390303135,1,2647.226296186447,True
-0.00010975677287206054,1,2647.226298570633,True
-0.00013785675400868058,1,2647.2263009548187,True
-0.00010975677287206054,1,2647.2263033390045,True
-0.00010975677287206054,1,2730.0406787395477,True
-0.00010975677287206054,1,2730.0406908988953,True
-0.00010975677287206054,1,2730.040695667267,True
-0.00010975677287206054,1,2730.0406997203827,True
-3.375441551208496,1,2730.0407037734985,False
-0.00013785566261503845,1,2730.0407087802887,True
-0.00010975677287206054,1,2730.0407123565674,True
-3.375441551208496,1,2730.040715456009,False
-0.00010975677287206054,1,2730.040718793869,True
-0.00010975677287206054,1,2730.040723323822,True
-0.15901514887809753,1,2730.0407271385193,False
-0.00010975677287206054,1,2730.0407326221466,True
-0.006912346929311752,1,2730.040735244751,True
-0.006912346929311752,1,2730.0407383441925,True
-0.00010975677287206054,1,2730.0407421588898,True
-4.936452387482859e-05,1,2730.040749311447,True
-0.00010975677287206054,1,2730.0407524108887,True
-0.0001378565648337826,1,2730.040756702423,True
-0.0001378584565827623,1,2730.0407605171204,True
-0.00010975677287206054,1,2730.040764570236,True
-0.00010975677287206054,1,2730.0407688617706,True
-0.00010975677287206054,1,2730.040773630142,True
-0.5137139558792114,1,2730.0407779216766,False
-0.03269298002123833,1,2730.0407814979553,True
-0.00010975677287206054,1,2730.040784597397,True
-0.006912346929311752,1,2730.0407881736755,True
-0.008547925390303135,1,2730.040791749954,True
-0.006912346929311752,1,2730.04079413414,True
-0.03269298002123833,1,2730.0407977104187,True
-0.00010975678742397577,1,2730.0408017635345,True
-0.15901514887809753,1,2730.040805578232,False
-0.03269298002123833,1,2730.040809392929,True
-0.00010975677287206054,1,2730.0408132076263,True
-0.00010975677287206054,1,2730.040817975998,True
-4.936452387482859e-05,1,2730.040822982788,True
-0.00010975678742397577,1,2730.040827512741,True
-0.00010975677287206054,1,2730.040831565857,True
-0.00010975677287206054,1,2730.040835618973,True
-0.5137139558792114,1,2730.040840148926,False
-4.936452387482859e-05,1,2730.04084444046,True
-1.4014788575877901e-05,1,2730.0408482551575,True
-0.00010975677287206054,1,2730.040852546692,True
-0.00010975677287206054,1,2730.0408568382263,True
-0.5137139558792114,1,2730.040868997574,False
-0.00011295676085865125,1,2730.0408732891083,True
-0.00010975677287206054,1,2730.0408775806427,True
-0.00010975677287206054,1,2730.0408823490143,True
-0.00010975677287206054,1,2730.040887117386,True
-0.00010975677287206054,1,2730.0408914089203,True
-3.375441312789917,1,2730.0408959388733,False
-0.00010975677287206054,1,2730.0409004688263,True
-1.4014788575877901e-05,1,2730.0409064292908,True
-1.4014788575877901e-05,1,2730.0409111976624,True
-3.375441312789917,1,2730.0409157276154,False
-0.00010975677287206054,1,2730.0409202575684,True
-0.00010975677287206054,1,2730.0409247875214,True
-0.03269298002123833,1,2730.040928840637,True
-0.006912346929311752,1,2730.0409326553345,True
-0.00010975677287206054,1,2730.040937423706,True
-0.00013785557530354708,1,2730.040941953659,True
-0.00010361147724324837,1,2820.686627626419,True
-9.775786747923121e-05,1,2820.686641216278,True
-0.00010444634244777262,1,2820.6866459846497,True
-0.00010444574581924826,1,2820.6866512298584,True
-0.00010427221423014998,1,2820.6866552829742,True
-0.00010427313827676699,1,2820.68665933609,True
-0.0072581651620566845,1,2820.686663389206,True
-0.00010444785584695637,1,2820.686667442322,True
-0.00010444655345054343,1,2820.686671257019,True
-9.775815124157816e-05,1,2820.6866767406464,True
-0.0012306160060688853,1,2820.686681032181,True
-0.00010444590589031577,1,2820.686684846878,True
-0.042322199791669846,1,2820.6866886615753,True
-9.775582293514162e-05,1,2820.6866931915283,True
-9.775815124157816e-05,1,2820.686697244644,True
-9.66395455179736e-05,1,2820.6867015361786,True
-0.00010444771032780409,1,2820.686705350876,True
-1.4014788575877901e-05,1,2820.686709880829,True
-0.0001042722724378109,1,2820.686713695526,True
-1.4014788575877901e-05,1,2820.6867175102234,True
-0.00022276885283645242,1,2820.6867213249207,True
-0.00010444794315844774,1,2820.6867246627808,True
-9.775824582902715e-05,1,2820.6867287158966,True
-0.00010444845975143835,1,2820.6867320537567,True
-0.00013785678311251104,1,2820.686735868454,True
-0.042322203516960144,1,2820.6867401599884,True
-0.00010427254164824262,1,2820.686743736267,True
-0.00010427291999803856,1,2820.686747312546,True
-0.00010377551370766014,1,2820.6867508888245,True
-0.00010444803774589673,1,2820.686754465103,True
-0.0020890028681606054,1,2820.6867582798004,True
-9.775815124157816e-05,1,2820.6867628097534,True
-0.00010444590589031577,1,2820.686766386032,True
-0.00013785826740786433,1,2820.686770915985,True
-0.007258166093379259,1,2820.6867740154266,True
-0.00013785826740786433,1,2820.6867780685425,True
-9.77578092715703e-05,1,2820.6867821216583,True
-0.0001378572778776288,1,2820.6867859363556,True
-0.05489051714539528,1,2820.6867895126343,True
-0.00010427244706079364,1,2820.68679356575,True
-0.0001044478703988716,1,2820.6867973804474,True
-0.04232219234108925,1,2820.6868011951447,True
-0.007509876973927021,1,2820.686804294586,True
-9.775791841093451e-05,1,2820.686808347702,True
-0.00010377551370766014,1,2820.6868119239807,True
-9.77575546130538e-05,1,2820.686815738678,True
-0.00010427221423014998,1,2820.6868195533752,True
-0.00010427288361825049,1,2820.6868226528168,True
-0.0001044464879669249,1,2820.686826467514,True
-0.00010444736108183861,1,2820.6868340969086,True
-0.00010427505185361952,1,2820.6868381500244,True
-0.012942036613821983,1,2820.6868414878845,True
