#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.004999967757612467,1,483.0894265174866,False
0.0049999672919511795,1,483.0894296169281,False
0.004999967757612467,1,483.0894317626953,False
-inf,1,504.1134443283081,False
0.004999883472919464,1,504.1134579181671,False
0.004999968688935041,1,504.11346197128296,False
-inf,1,504.11346554756165,False
0.004999968223273754,1,504.11346888542175,False
0.004999969620257616,1,504.11347222328186,False
0.004999968688935041,1,504.1134750843048,False
-inf,1,504.11347699165344,False
-inf,1,504.11347913742065,False
-inf,1,504.113481760025,False
0.004999988246709108,1,504.113484621048,False
0.004999968688935041,1,504.1134879589081,False
0.004999968688935041,1,504.11349081993103,False
0.004999968688935041,1,504.113493680954,False
0.004999967757612467,1,504.11349654197693,False
0.004999971482902765,1,504.11349964141846,False
0.004999968688935041,1,504.1135025024414,False
-inf,1,504.1135048866272,False
0.004999967757612467,1,504.1135082244873,False
-inf,1,504.1135106086731,False
0.004999968688935041,1,504.11351346969604,False
0.004999968688935041,1,504.1135165691376,False
0.00499997241422534,1,504.1135194301605,False
0.004999968688935041,1,504.1135220527649,False
0.004999855998903513,1,504.11352491378784,False
-inf,1,504.1135308742523,False
-inf,1,504.1135332584381,False
0.004999966360628605,1,504.1135358810425,False
0.004999968688935041,1,504.113538980484,False
0.004999968688935041,1,504.11354184150696,False
0.004999968688935041,1,504.1135449409485,False
0.004999883007258177,1,504.11354780197144,False
0.004999968688935041,1,504.1135506629944,False
0.004999968688935041,1,504.1135540008545,False
0.004999855533242226,1,504.11355686187744,False
0.004999855533242226,1,504.1135597229004,False
0.004999968688935041,1,504.11356234550476,False
0.004999968688935041,1,504.1135652065277,False
0.0049999672919511795,1,504.11356806755066,False
0.004999967757612467,1,504.11357140541077,False
0.004999968223273754,1,504.11357402801514,False
0.004999883938580751,1,504.11357736587524,False
0.004999969620257616,1,504.1135802268982,False
0.004999968688935041,1,504.11358284950256,False
0.004999965894967318,1,504.1135857105255,False
0.004999968688935041,1,504.11358857154846,False
-inf,1,504.11359095573425,False
0.004999968688935041,1,504.1135938167572,False
0.004999968688935041,1,504.1135964393616,False
-inf,1,504.1135983467102,False
0.004999968688935041,1,504.11360120773315,False
0.004999968688935041,1,504.1136040687561,False
0.004999968688935041,1,504.11360692977905,False
0.00499997241422534,1,504.1136100292206,False
0.004999964963644743,1,504.1136124134064,False
0.004999967757612467,1,504.1136152744293,False
0.004999969154596329,1,504.11361813545227,False
0.004999968688935041,1,504.1136212348938,False
0.004999966826289892,1,504.11362409591675,False
0.004999968688935041,1,504.11362648010254,False
0.004999968688935041,1,504.11362957954407,False
0.004999968688935041,1,504.113632440567,False
0.004999967757612467,1,504.1136350631714,False
0.004999967757612467,1,504.11363792419434,False
0.004999964963644743,1,504.1136407852173,False
0.004999965894967318,1,504.1136441230774,False
0.004999969154596329,1,504.1136465072632,False
-inf,1,504.1136486530304,False
0.004999883007258177,1,504.11365151405334,False
0.004999966360628605,1,504.1136546134949,False
0.004999966826289892,1,504.11365699768066,False
-inf,1,504.1136598587036,False
0.004999968688935041,1,504.11366271972656,False
0.004999883938580751,1,504.1136658191681,False
0.004999968688935041,1,504.11366868019104,False
0.004999968688935041,1,504.1136713027954,False
0.004999968688935041,1,504.1136739253998,False
0.004999856930226088,1,504.1136779785156,False
0.004999969154596329,1,504.1136808395386,False
0.004999968688935041,1,504.1136837005615,False
0.004999885335564613,1,525.4285454750061,False
0.004999969620257616,1,525.428554058075,False
0.004999855533242226,1,525.4285569190979,False
-inf,1,525.4285609722137,False
0.004999883472919464,1,525.4285635948181,False
0.004999968688935041,1,525.4285662174225,False
0.004999968688935041,1,525.4285690784454,False
0.004999969154596329,1,525.4285714626312,False
0.004999969620257616,1,525.4285743236542,False
-inf,1,525.4285764694214,False
-inf,1,525.4285781383514,False
-inf,1,525.4285800457001,False
0.004999969620257616,1,525.4285826683044,False
0.00499988067895174,1,525.4285855293274,False
0.004999966826289892,1,525.428587436676,False
0.004999969620257616,1,525.4285895824432,False
0.004999969620257616,1,525.4285914897919,False
0.004999854601919651,1,525.4285938739777,False
0.004999969620257616,1,525.4285960197449,False
-inf,1,525.4285974502563,False
0.004999969154596329,1,525.4285995960236,False
0.004999970551580191,1,525.4286012649536,False
0.0049999672919511795,1,525.4286036491394,False
0.004999967757612467,1,525.428605556488,False
0.004999969620257616,1,525.4286077022552,False
0.004999969154596329,1,525.4286105632782,False
0.004999969620257616,1,525.4286122322083,False
0.004999969620257616,1,525.4286141395569,False
0.004999987315386534,1,525.4286160469055,False
0.004999969154596329,1,525.4286181926727,False
0.004999969620257616,1,525.4286201000214,False
0.004999969154596329,1,525.4286217689514,False
0.004999965894967318,1,525.4286239147186,False
-inf,1,525.4286258220673,False
0.004999969620257616,1,525.4286274909973,False
-inf,1,525.4286289215088,False
0.004999969620257616,1,525.428631067276,False
0.004999969620257616,1,525.428632736206,False
0.004999968688935041,1,525.4286346435547,False
0.004999987315386534,1,525.4286363124847,False
0.004999969620257616,1,525.428638458252,False
0.004999969620257616,1,525.4286406040192,False
0.004999969154596329,1,525.4286422729492,False
0.004999968223273754,1,525.4286444187164,False
0.004999855067580938,1,525.4286458492279,False
0.004999969620257616,1,525.4286477565765,False
0.004999883938580751,1,525.428649187088,False
-inf,1,525.4286510944366,False
-inf,1,525.4286522865295,False
0.004999968223273754,1,525.4286546707153,False
0.004999969620257616,1,525.428656578064,False
0.004999969620257616,1,525.4286584854126,False
0.004999969620257616,1,525.4286601543427,False
0.004999969620257616,1,525.4286625385284,False
0.004999969620257616,1,525.4286644458771,False
0.004999969620257616,1,525.4286663532257,False
0.004999968223273754,1,525.4286680221558,False
0.004999969620257616,1,525.4286699295044,False
0.004999969620257616,1,525.4286720752716,False
0.004999968688935041,1,525.4286737442017,False
-inf,1,525.4286754131317,False
0.004999968688935041,1,525.4286770820618,False
0.004999968688935041,1,525.4286797046661,False
0.004999969620257616,1,525.4286816120148,False
0.004999969620257616,1,525.428683757782,False
0.004999968223273754,1,525.4286859035492,False
0.004999969620257616,1,525.4286875724792,False
0.004999969620257616,1,525.4286897182465,False
0.004999969620257616,1,525.4286911487579,False
0.004999969620257616,1,525.4286932945251,False
0.004999969620257616,1,525.4286947250366,False
0.004999969620257616,1,525.4286968708038,False
0.004999969154596329,1,525.4286985397339,False
0.004999969620257616,1,525.4287004470825,False
0.00499997241422534,1,525.4287021160126,False
-inf,1,525.4287037849426,False
0.004999970551580191,1,525.4287052154541,False
0.004999855067580938,1,525.4287078380585,False
0.004999969620257616,1,525.4287095069885,False
0.004999969620257616,1,525.4287111759186,False
0.004999969620257616,1,525.4287128448486,False
-inf,1,525.4287145137787,False
0.004999969154596329,1,525.4287159442902,False
0.004999969620257616,1,525.4287178516388,False
-inf,1,545.6930365562439,False
0.004999969620257616,1,545.6930487155914,False
0.004999969620257616,1,545.693053483963,False
-inf,1,545.6930570602417,False
-inf,1,545.6930594444275,False
0.004999969620257616,1,545.6930627822876,False
0.004999969620257616,1,545.6930658817291,False
0.004999969620257616,1,545.6930692195892,False
0.004999876953661442,1,545.6930727958679,False
0.0049998280592262745,1,545.6930763721466,False
0.004999969620257616,1,545.6930797100067,False
0.004999969620257616,1,545.6930828094482,False
0.004999969620257616,1,545.6930863857269,False
0.004999968688935041,1,545.6930899620056,False
0.00499988067895174,1,545.6930932998657,False
-inf,1,545.6930959224701,False
0.00499997241422534,1,545.6930990219116,False
0.004999968688935041,1,545.693103313446,False
0.004999964963644743,1,545.693106174469,False
0.004999969620257616,1,545.6931095123291,False
0.004999876953661442,1,545.6931128501892,False
0.004999883938580751,1,545.6931161880493,False
-inf,1,545.6931188106537,False
0.004999969620257616,1,545.6931216716766,False
0.004999885801225901,1,545.6931247711182,False
0.004999966826289892,1,545.6931293010712,False
0.004999966826289892,1,545.6931324005127,False
0.004999969620257616,1,545.6931354999542,False
0.004999969620257616,1,545.6931385993958,False
0.004999968688935041,1,545.6931419372559,False
0.004999968688935041,1,545.6931447982788,False
0.004999971017241478,1,545.6931483745575,False
0.004999969620257616,1,545.6931512355804,False
0.0049999733455479145,1,545.6931545734406,False
0.004999869037419558,1,545.6931581497192,False
0.004999969620257616,1,545.6931607723236,False
0.004999969620257616,1,545.6931636333466,False
0.004999963566660881,1,545.6931667327881,False
0.004999969620257616,1,545.6931698322296,False
0.004999969620257616,1,545.693172454834,False
0.004999969620257616,1,545.6931753158569,False
0.0049998280592262745,1,545.6931788921356,False
0.004999969620257616,1,545.6931819915771,False
0.004999974742531776,1,545.6931850910187,False
-inf,1,545.6931872367859,False
0.004999876953661442,1,545.6931898593903,False
0.004999969620257616,1,545.6931927204132,False
0.004999974276870489,1,545.6931958198547,False
0.004999969620257616,1,545.6931989192963,False
0.004999831318855286,1,545.693202495575,False
0.004999969620257616,1,545.6932055950165,False
0.004999969620257616,1,545.6932084560394,False
0.004999969620257616,1,545.6932113170624,False
0.00499997241422534,1,545.6932153701782,False
0.004999967757612467,1,545.6932179927826,False
0.004999884404242039,1,545.693220615387,False
-inf,1,545.6932234764099,False
0.004999970551580191,1,545.6932258605957,False
0.004999876953661442,1,545.6932289600372,False
0.004999885801225901,1,545.6932318210602,False
0.004999881610274315,1,545.6932346820831,False
0.004999969620257616,1,545.6932373046875,False
0.004999969620257616,1,545.693240404129,False
0.004999893251806498,1,545.6932430267334,False
0.004999876953661442,1,545.6932458877563,False
0.004999968688935041,1,545.6932497024536,False
0.004999738186597824,1,545.693252325058,False
-inf,1,571.3224453926086,False
0.004999970551580191,1,571.3224539756775,False
0.004999854601919651,1,571.3224577903748,False
0.004999971482902765,1,571.3224606513977,False
0.004999973811209202,1,571.3224632740021,False
-inf,1,571.3224649429321,False
0.004999954253435135,1,571.3224673271179,False
0.0049998280592262745,1,571.3224701881409,False
0.004999970551580191,1,571.3224725723267,False
0.004999970551580191,1,571.322475194931,False
0.004999971482902765,1,571.3224778175354,False
0.004999753553420305,1,571.3224799633026,False
0.00499988766387105,1,571.3224823474884,False
0.0049998564645648,1,571.3224844932556,False
0.004999970551580191,1,571.3224866390228,False
0.004999971482902765,1,571.3224890232086,False
0.0049998825415968895,1,571.3224914073944,False
0.004999971017241478,1,571.3224947452545,False
0.004999990575015545,1,571.3224966526031,False
0.004999876022338867,1,571.3224990367889,False
0.00499988766387105,1,571.3225014209747,False
0.004999714903533459,1,571.3225030899048,False
0.004999971482902765,1,571.3225054740906,False
0.0049999915063381195,1,571.3225073814392,False
0.004999970551580191,1,571.322509765625,False
0.004999844823032618,1,571.3225123882294,False
0.00499997241422534,1,571.322514295578,False
0.004999970551580191,1,571.3225166797638,False
0.004999973811209202,1,571.3225193023682,False
0.004999970551580191,1,571.322521686554,False
0.00499988766387105,1,571.322523355484,False
-inf,1,571.3225247859955,False
0.0049998280592262745,1,571.3225269317627,False
0.004999568220227957,1,571.32253074646,False
0.004999970551580191,1,571.3225328922272,False
0.00499997241422534,1,571.3225347995758,False
0.004999969620257616,1,571.3225371837616,False
0.004999971482902765,1,571.3225395679474,False
0.004999988246709108,1,571.3225412368774,False
0.004999969620257616,1,571.3225431442261,False
-inf,1,571.3225448131561,False
0.00499997241422534,1,571.3225474357605,False
0.004999848082661629,1,571.3225498199463,False
0.004999714903533459,1,571.3225517272949,False
0.004999970551580191,1,571.3225538730621,False
0.00499997241422534,1,571.3225557804108,False
0.0049998825415968895,1,571.3225581645966,False
-inf,1,571.3225600719452,False
0.004999990575015545,1,571.3225619792938,False
0.004999970551580191,1,571.322564125061,False
0.00499988766387105,1,571.3225660324097,False
0.004999974276870489,1,571.3225684165955,False
0.004999883007258177,1,571.3225705623627,False
0.004999970551580191,1,571.3225729465485,False
0.004999970551580191,1,571.3225750923157,False
0.004999990109354258,1,571.3225772380829,False
0.004999970551580191,1,571.3225793838501,False
0.004999971017241478,1,571.3225812911987,False
0.004999971017241478,1,571.3225829601288,False
0.004999968223273754,1,571.3225853443146,False
0.004999971482902765,1,571.3225877285004,False
0.004999970551580191,1,571.3225898742676,False
0.00499997241422534,1,571.3225920200348,False
0.004999854601919651,1,571.322594165802,False
0.004999847151339054,1,571.3225963115692,False
0.004999854601919651,1,571.3225989341736,False
0.004999971482902765,1,571.3226010799408,False
0.004999971017241478,1,571.322603225708,False
0.004999970551580191,1,571.3226053714752,False
0.0049997176975011826,1,571.3226075172424,False
