#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.004999884869903326,1,1373.4142093658447,False
0.004999993368983269,1,1373.4142110347748,False
0.004999995697289705,1,1373.4142129421234,False
0.004999993368983269,1,1373.4142146110535,False
0.004999993368983269,1,1373.414216041565,False
0.004999993368983269,1,1373.414217710495,False
0.004999991971999407,1,1373.4142191410065,False
0.004999995231628418,1,1373.4142212867737,False
0.004999991971999407,1,1373.4142227172852,False
0.004999993368983269,1,1373.4142243862152,False
0.004999990575015545,1,1373.4142258167267,False
0.004999853670597076,1,1373.4142270088196,False
0.004999993368983269,1,1373.4142286777496,False
0.004999844823032618,1,1373.414230108261,False
0.004999991040676832,1,1373.4142320156097,False
0.004999993368983269,1,1373.4142334461212,False
0.004999993368983269,1,1373.4142348766327,False
0.004999853670597076,1,1373.4142363071442,False
0.004999886732548475,1,1373.4142379760742,False
0.004999854601919651,1,1373.4142391681671,False
0.004999993368983269,1,1373.4142405986786,False
0.004999993368983269,1,1373.4142422676086,False
0.004999993368983269,1,1373.4142436981201,False
0.004999993368983269,1,1373.4142451286316,False
0.004999993368983269,1,1373.414246559143,False
0.004999993368983269,1,1373.414247751236,False
0.004999991971999407,1,1373.4142501354218,False
0.004999997094273567,1,1373.4142518043518,False
0.004999991040676832,1,1373.4142532348633,False
0.004999991971999407,1,1373.4142544269562,False
0.004999993368983269,1,1373.4142563343048,False
0.004999993834644556,1,1373.4142575263977,False
0.0049998462200164795,1,1373.4142591953278,False
0.004999992437660694,1,1373.4142606258392,False
0.004999854601919651,1,1413.6786630153656,False
0.004999852739274502,1,1413.6786696910858,False
0.004999886732548475,1,1413.6786727905273,False
0.004999853670597076,1,1413.6786751747131,False
0.004999993368983269,1,1413.6786773204803,False
0.004999993368983269,1,1413.678679227829,False
0.004999991971999407,1,1413.678680896759,False
0.004999993368983269,1,1413.6786830425262,False
0.004999993368983269,1,1413.6786851882935,False
0.004999991971999407,1,1413.6786873340607,False
0.004999993368983269,1,1413.6786894798279,False
0.004999854601919651,1,1413.678691148758,False
0.004999993368983269,1,1413.678692817688,False
0.004999993368983269,1,1413.678694486618,False
0.004999993368983269,1,1413.6786966323853,False
0.004999993368983269,1,1413.6786983013153,False
0.004999854601919651,1,1413.678700208664,False
0.004999854601919651,1,1413.6787016391754,False
0.004999853670597076,1,1413.6787040233612,False
0.004999993368983269,1,1413.6787059307098,False
0.004999992437660694,1,1413.67870759964,False
0.004999991971999407,1,1413.6787095069885,False
0.004999886732548475,1,1413.6787114143372,False
0.004999993834644556,1,1413.6787133216858,False
0.004999993834644556,1,1413.6787147521973,False
0.004999993368983269,1,1413.6787168979645,False
0.004999993368983269,1,1413.6787185668945,False
0.004999993368983269,1,1413.6787207126617,False
0.004999994300305843,1,1413.6787221431732,False
0.004999991971999407,1,1413.6787240505219,False
0.004999991971999407,1,1413.6787259578705,False
0.004999991971999407,1,1413.6787278652191,False
0.004999993368983269,1,1413.6787295341492,False
0.004999991971999407,1,1413.6787316799164,False
0.004999993368983269,1,1413.6787331104279,False
0.004999886732548475,1,1413.678735256195,False
0.004999852739274502,1,1413.6787371635437,False
0.004999991971999407,1,1413.6787385940552,False
0.004999993368983269,1,1413.6787400245667,False
0.004999844823032618,1,1413.6787421703339,False
0.004999993368983269,1,1413.678743839264,False
0.004999993368983269,1,1413.6787457466125,False
0.004999993368983269,1,1413.6787476539612,False
0.004999993834644556,1,1413.6787490844727,False
0.0049999915063381195,1,1413.6787509918213,False
0.004999995697289705,1,1413.6787526607513,False
0.004999852739274502,1,1413.6787543296814,False
0.004999993368983269,1,1413.6787559986115,False
0.004999993368983269,1,1413.678757429123,False
0.004999844823032618,1,1413.6787598133087,False
0.004999991040676832,1,1413.6787614822388,False
0.004999991971999407,1,1413.6787629127502,False
0.004999993368983269,1,1413.6787643432617,False
0.004999995231628418,1,1413.678766965866,False
0.004999993368983269,1,1413.6787688732147,False
0.004999993368983269,1,1413.6787703037262,False
0.004999991971999407,1,1413.6787719726562,False
0.004999995231628418,1,1413.6787736415863,False
0.004999844823032618,1,1413.678775548935,False
0.004999991971999407,1,1413.6787769794464,False
0.004999993368983269,1,1413.678778886795,False
0.004999990575015545,1,1413.678780555725,False
0.004999850410968065,1,1413.6787822246552,False
0.004999993368983269,1,1413.6787836551666,False
0.004999844823032618,1,1413.6787855625153,False
0.004999993368983269,1,1413.678787469864,False
0.004999993368983269,1,1413.678789615631,False
0.004999854601919651,1,1413.6787910461426,False
0.004999993368983269,1,1413.6787927150726,False
0.004999852739274502,1,1413.6787943840027,False
0.004999993368983269,1,1413.6787960529327,False
0.004999991971999407,1,1413.6787974834442,False
0.004999991971999407,1,1413.6787989139557,False
0.004999993368983269,1,1413.6788005828857,False
0.004999991971999407,1,1413.6788022518158,False
0.004999991971999407,1,1413.6788039207458,False
0.004999854601919651,1,1413.6788058280945,False
0.004999850410968065,1,1413.6788084506989,False
0.004999996162950993,1,1413.6788103580475,False
0.004999993368983269,1,1450.5225548744202,False
0.0049999915063381195,1,1450.5225620269775,False
0.004999991971999407,1,1450.522565126419,False
0.004999854601919651,1,1450.5225675106049,False
0.004999991971999407,1,1450.5225698947906,False
0.004999854601919651,1,1450.5225718021393,False
0.004999993368983269,1,1450.522573709488,False
0.004999853670597076,1,1450.5225756168365,False
0.004999991971999407,1,1450.5225772857666,False
0.004999991971999407,1,1450.5225791931152,False
0.004999991971999407,1,1450.5225808620453,False
0.004999850410968065,1,1450.522582769394,False
0.004999991971999407,1,1450.522584438324,False
0.004999859258532524,1,1450.5225863456726,False
0.004999991971999407,1,1450.5225882530212,False
0.004999992437660694,1,1450.5225899219513,False
0.004999993368983269,1,1450.5225915908813,False
0.004999993368983269,1,1450.52259349823,False
0.004999859258532524,1,1450.52259516716,False
0.004999993368983269,1,1450.5225973129272,False
0.004999992437660694,1,1450.5225989818573,False
0.004999854601919651,1,1450.522600889206,False
0.004999993368983269,1,1450.522602558136,False
0.004999994300305843,1,1450.5226044654846,False
0.004999850410968065,1,1450.522605895996,False
0.004999853670597076,1,1450.5226085186005,False
0.004999850410968065,1,1450.522610425949,False
0.004999991971999407,1,1450.5226120948792,False
0.004999992437660694,1,1450.5226142406464,False
0.004999992437660694,1,1450.5226159095764,False
0.004999850410968065,1,1450.5226175785065,False
0.004999991971999407,1,1450.5226192474365,False
0.004999993368983269,1,1450.5226209163666,False
0.004999991971999407,1,1450.5226233005524,False
0.004999992437660694,1,1450.5226249694824,False
0.004999854601919651,1,1450.5226266384125,False
0.004999991971999407,1,1450.5226287841797,False
0.004999992437660694,1,1450.5226302146912,False
0.004999991971999407,1,1450.5226321220398,False
0.004999993368983269,1,1450.5226337909698,False
0.004999992437660694,1,1450.5226352214813,False
0.004999852739274502,1,1450.52263712883,False
0.004999993368983269,1,1450.52263879776,False
0.004999993368983269,1,1450.52264046669,False
0.004999992437660694,1,1450.5226423740387,False
0.004999991971999407,1,1450.5226438045502,False
0.004999993368983269,1,1450.5226457118988,False
0.004999991971999407,1,1450.5226473808289,False
0.004999993368983269,1,1450.522649049759,False
0.004999993368983269,1,1450.522650718689,False
0.004999993368983269,1,1450.5226526260376,False
0.004999992437660694,1,1450.5226542949677,False
0.004999994300305843,1,1450.5226562023163,False
0.0049999915063381195,1,1450.522658586502,False
0.004999993368983269,1,1450.5226600170135,False
0.004999992437660694,1,1450.522661447525,False
0.004999854601919651,1,1450.522663116455,False
0.004999844823032618,1,1450.5226647853851,False
0.004999991971999407,1,1450.5226669311523,False
0.004999993834644556,1,1450.5226683616638,False
0.004999859258532524,1,1450.5226702690125,False
0.004999993368983269,1,1450.522671699524,False
0.004999992437660694,1,1450.522673368454,False
0.004999992437660694,1,1450.5226747989655,False
0.004999993368983269,1,1450.5226764678955,False
0.004999993368983269,1,1450.5226786136627,False
0.004999993368983269,1,1450.5226805210114,False
0.004999993368983269,1,1450.5226819515228,False
0.004999854601919651,1,1450.5226836204529,False
0.004999993834644556,1,1450.5226850509644,False
0.004999993368983269,1,1450.5226864814758,False
0.004999995231628418,1,1450.5226881504059,False
0.004999991971999407,1,1491.2369270324707,False
0.004999991971999407,1,1491.236933708191,False
0.004999993368983269,1,1491.2369363307953,False
0.004999991971999407,1,1491.2369391918182,False
0.004999991971999407,1,1491.2369408607483,False
0.004999848548322916,1,1491.2369430065155,False
0.004999996162950993,1,1491.2369451522827,False
0.004999992437660694,1,1491.23694729805,False
0.004999852739274502,1,1491.2369492053986,False
0.004999991040676832,1,1491.236951828003,False
0.004999993368983269,1,1491.2369539737701,False
0.004999991971999407,1,1491.2369558811188,False
0.004999992437660694,1,1491.2369575500488,False
0.004999991971999407,1,1491.2369594573975,False
0.004999993368983269,1,1491.236960887909,False
0.004999850410968065,1,1491.2369627952576,False
0.004999991971999407,1,1491.236964225769,False
0.004999844823032618,1,1491.2369661331177,False
0.004999848548322916,1,1491.2369678020477,False
0.004999993368983269,1,1491.236969947815,False
0.004999854601919651,1,1491.2369713783264,False
0.004999993368983269,1,1491.236973285675,False
0.004999993368983269,1,1491.236974954605,False
0.004999993368983269,1,1491.2369811534882,False
0.004999991971999407,1,1491.2369830608368,False
0.004999844823032618,1,1491.236985206604,False
0.004999991971999407,1,1491.2369871139526,False
0.004999992437660694,1,1491.2369887828827,False
0.0049999915063381195,1,1491.2369906902313,False
0.004999993368983269,1,1491.2369923591614,False
0.004999854601919651,1,1491.2369940280914,False
0.004999993368983269,1,1491.236995458603,False
0.004999991971999407,1,1491.236997127533,False
0.004999993368983269,1,1491.2369990348816,False
0.004999850410968065,1,1491.2370021343231,False
0.004999993368983269,1,1491.2370038032532,False
0.004999993368983269,1,1491.2370052337646,False
0.004999991971999407,1,1491.2370069026947,False
0.004999991971999407,1,1491.2370085716248,False
0.004999844823032618,1,1491.2370100021362,False
0.004999850410968065,1,1491.2370119094849,False
0.004999993368983269,1,1491.2370138168335,False
0.004999992437660694,1,1491.2370154857635,False
0.004999993368983269,1,1491.2370176315308,False
0.004999991971999407,1,1491.2370190620422,False
0.0049999915063381195,1,1491.2370204925537,False
0.004999992437660694,1,1491.2370223999023,False
0.004999991971999407,1,1491.2370238304138,False
0.004999993368983269,1,1491.237025976181,False
0.004999992437660694,1,1491.2370274066925,False
0.004999991040676832,1,1491.2370295524597,False
0.004999991971999407,1,1491.2370309829712,False
0.004999993368983269,1,1491.2370326519012,False
0.004999992437660694,1,1491.2370345592499,False
0.004999992437660694,1,1491.23703622818,False
0.004999993368983269,1,1491.23703789711,False
0.004999991040676832,1,1491.2370398044586,False
0.004999992437660694,1,1491.2370414733887,False
0.004999854601919651,1,1491.2370431423187,False
0.004999993368983269,1,1491.2370448112488,False
0.004999993368983269,1,1491.2370464801788,False
0.004999993368983269,1,1491.2370479106903,False
0.004999850410968065,1,1491.2370495796204,False
0.004999854601919651,1,1491.2370512485504,False
0.004999993368983269,1,1491.2370529174805,False
0.004999993368983269,1,1491.237054824829,False
0.004999991971999407,1,1491.2370564937592,False
0.004999991971999407,1,1491.2370581626892,False
0.0049999915063381195,1,1491.2370600700378,False
0.004999993368983269,1,1491.2370615005493,False
0.004999993368983269,1,1491.2370631694794,False
0.004999993368983269,1,1491.2370648384094,False
0.004999993368983269,1,1491.237066745758,False
0.004999993368983269,1,1491.2370681762695,False
0.004999993834644556,1,1491.2370700836182,False
0.004999991971999407,1,1491.2370715141296,False
0.004999854601919651,1,1491.2370731830597,False
0.004999993368983269,1,1491.2370755672455,False
0.0049999915063381195,1,1491.2370774745941,False
0.004999993368983269,1,1491.2370789051056,False
0.004999993834644556,1,1531.8336806297302,False
0.004999993368983269,1,1531.8336870670319,False
0.004999852739274502,1,1531.8336894512177,False
0.004999852739274502,1,1531.833692073822,False
0.004999993368983269,1,1531.8336944580078,False
0.004999854601919651,1,1531.833696603775,False
0.004999992437660694,1,1531.8336985111237,False
0.004999993368983269,1,1531.8337001800537,False
0.004999991971999407,1,1531.8337020874023,False
0.004999993368983269,1,1531.8337037563324,False
0.004999993368983269,1,1531.833705663681,False
0.004999991971999407,1,1531.833707332611,False
0.00499998964369297,1,1531.8337090015411,False
0.004999991040676832,1,1531.8337104320526,False
0.004999993368983269,1,1531.8337121009827,False
0.004999991971999407,1,1531.8337137699127,False
0.004999991040676832,1,1531.8337152004242,False
0.004999848548322916,1,1531.8337168693542,False
0.004999991040676832,1,1531.8337190151215,False
0.004999991971999407,1,1531.8337202072144,False
0.004999993368983269,1,1531.833722114563,False
0.004999993368983269,1,1531.8337233066559,False
0.004999991971999407,1,1531.8337252140045,False
0.004999852739274502,1,1531.833726644516,False
0.004999992437660694,1,1531.833727836609,False
0.004999993368983269,1,1531.8337297439575,False
0.004999993834644556,1,1531.833731174469,False
0.004999991971999407,1,1531.833732843399,False
0.004999853670597076,1,1531.833734512329,False
0.004999992437660694,1,1531.8337359428406,False
0.004999992437660694,1,1531.833737373352,False
0.004999854601919651,1,1531.833738565445,False
0.004999991971999407,1,1531.833740234375,False
0.004999995697289705,1,1531.8337421417236,False
0.004999993368983269,1,1531.833743572235,False
0.004999993368983269,1,1531.8337450027466,False
0.004999993834644556,1,1531.833746433258,False
0.004999854601919651,1,1531.833747625351,False
0.004999852739274502,1,1531.8337490558624,False
