#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.004999987315386534,1,1062.2635452747345,False
0.004999840632081032,1,1062.263548374176,False
0.004999983124434948,1,1062.263551235199,False
0.004999840632081032,1,1062.263554096222,False
0.004999845288693905,1,1062.2635571956635,False
0.004999985918402672,1,1062.263560295105,False
0.00499998452141881,1,1062.263563632965,False
0.004999890923500061,1,1062.2635667324066,False
0.00499998452141881,1,1062.2635741233826,False
0.0049999854527413845,1,1062.263577222824,False
0.00499984435737133,1,1062.2635803222656,False
0.0049999067559838295,1,1062.2635831832886,False
0.0049998946487903595,1,1062.263585805893,False
0.0049999854527413845,1,1062.2635884284973,False
0.004999986849725246,1,1062.2635927200317,False
0.004999987315386534,1,1062.263595342636,False
0.004999981727451086,1,1062.2635979652405,False
0.004999985918402672,1,1062.263601064682,False
0.004999985918402672,1,1062.2636034488678,False
0.004999985918402672,1,1062.263606786728,False
0.004999986384063959,1,1062.2636089324951,False
0.004999845288693905,1,1062.263611793518,False
0.004999987315386534,1,1062.2636151313782,False
0.0049999854527413845,1,1062.2636177539825,False
0.004999985918402672,1,1062.2636206150055,False
0.004999982193112373,1,1062.2636229991913,False
0.0049999854527413845,1,1062.2636256217957,False
0.00499998452141881,1,1062.2636282444,False
0.004999985918402672,1,1062.2636308670044,False
0.004999985918402672,1,1062.2636332511902,False
0.004999982193112373,1,1062.2636363506317,False
0.004999982193112373,1,1062.263638973236,False
0.004999978002160788,1,1062.2636415958405,False
0.004999985918402672,1,1062.2636439800262,False
0.004999984987080097,1,1062.2636466026306,False
0.004999890457838774,1,1062.263649225235,False
0.0049999854527413845,1,1062.263652086258,False
0.004999985918402672,1,1062.2636544704437,False
0.004999980796128511,1,1062.263657093048,False
0.004999845288693905,1,1062.2636597156525,False
0.0049999854527413845,1,1062.263662815094,False
0.004999983590096235,1,1062.263665676117,False
0.004999840632081032,1,1062.2636687755585,False
0.0049999854527413845,1,1062.2636716365814,False
0.004999985918402672,1,1062.2636744976044,False
0.004999982193112373,1,1062.2636771202087,False
0.0049999854527413845,1,1062.2636799812317,False
0.004999986384063959,1,1062.2636823654175,False
0.004999985918402672,1,1062.2636849880219,False
0.0049999854527413845,1,1062.2636876106262,False
0.004999841563403606,1,1062.2636902332306,False
0.00499984435737133,1,1062.263692855835,False
0.004999984055757523,1,1062.263695716858,False
0.004999985918402672,1,1062.2636983394623,False
0.004999985918402672,1,1062.263701915741,False
0.004999985918402672,1,1062.2637045383453,False
0.004999986849725246,1,1062.2637076377869,False
0.004999986384063959,1,1062.2637107372284,False
0.0049999854527413845,1,1062.2637166976929,False
0.004999978933483362,1,1062.2637195587158,False
0.0049999854527413845,1,1062.2637219429016,False
0.00499998452141881,1,1062.2637250423431,False
0.004999986384063959,1,1062.2637276649475,False
0.004999844823032618,1,1062.2637302875519,False
0.004999981261789799,1,1062.2637331485748,False
0.00499984435737133,1,1062.2637357711792,False
0.004999987315386534,1,1062.263739824295,False
0.004999985918402672,1,1062.2637422084808,False
0.004999982193112373,1,1062.2637445926666,False
0.004999985918402672,1,1062.2637474536896,False
0.004999844823032618,1,1062.263750076294,False
0.0049999067559838295,1,1062.263753414154,False
0.004999980796128511,1,1062.2637560367584,False
0.004999985918402672,1,1062.2637586593628,False
0.00499984435737133,1,1062.2637615203857,False
0.004999987315386534,1,1062.26376414299,False
0.004999985918402672,1,1062.2637667655945,False
0.004999986849725246,1,1062.2637693881989,False
0.004999986849725246,1,1088.4226143360138,False
0.004999983590096235,1,1088.4226224422455,False
0.004999986384063959,1,1088.422625541687,False
0.0049999854527413845,1,1088.4226291179657,False
0.004999986849725246,1,1088.4226315021515,False
0.004999988246709108,1,1088.4226338863373,False
0.004999845754355192,1,1088.422636270523,False
0.004999986384063959,1,1088.4226384162903,False
0.0049999854527413845,1,1088.4226410388947,False
0.004999988246709108,1,1088.422643661499,False
0.004999986384063959,1,1088.4226458072662,False
0.004999986384063959,1,1088.422648191452,False
0.004999874159693718,1,1088.4226505756378,False
0.004999986849725246,1,1088.422652721405,False
0.004999986384063959,1,1088.4226551055908,False
0.004999902099370956,1,1088.4226610660553,False
0.004999889992177486,1,1088.4226636886597,False
0.004999889992177486,1,1088.4226665496826,False
0.004999986384063959,1,1088.4226689338684,False
0.004999987315386534,1,1088.4226713180542,False
0.004999986384063959,1,1088.4226734638214,False
0.004999986384063959,1,1088.4226756095886,False
0.004999983124434948,1,1088.4226779937744,False
0.004999983590096235,1,1088.4226801395416,False
0.0049999067559838295,1,1088.422682762146,False
0.004999968688935041,1,1088.4226853847504,False
0.004999844823032618,1,1088.422687292099,False
0.004999968688935041,1,1088.4226894378662,False
0.004999986384063959,1,1088.4226922988892,False
0.004999987781047821,1,1088.4226942062378,False
0.004999987315386534,1,1088.4226965904236,False
0.004999889992177486,1,1088.4226989746094,False
0.004999986384063959,1,1088.422700881958,False
0.004999986384063959,1,1088.422703742981,False
0.004999890923500061,1,1088.4227063655853,False
0.004999986384063959,1,1088.4227087497711,False
0.0049999854527413845,1,1088.4227108955383,False
0.004999889992177486,1,1088.4227130413055,False
0.004999987315386534,1,1088.4227151870728,False
0.004999890923500061,1,1088.42271733284,False
0.004999987781047821,1,1088.4227194786072,False
0.004999986384063959,1,1088.4227221012115,False
0.004999987315386534,1,1088.4227244853973,False
0.004999890923500061,1,1088.4227268695831,False
0.004999987315386534,1,1088.4227290153503,False
0.004999890923500061,1,1088.4227313995361,False
0.004999987315386534,1,1088.4227335453033,False
0.004999990109354258,1,1088.422735452652,False
0.004999986384063959,1,1088.4227375984192,False
0.004999990109354258,1,1088.4227395057678,False
0.0049999854527413845,1,1088.4227418899536,False
0.004999986384063959,1,1088.4227440357208,False
0.0049998462200164795,1,1088.422746181488,False
0.004999986384063959,1,1088.4227488040924,False
0.004999842494726181,1,1088.4227511882782,False
0.004999846685677767,1,1088.4227530956268,False
0.004999987315386534,1,1088.4227576255798,False
0.004999986384063959,1,1088.422759771347,False
0.004999895580112934,1,1088.4227619171143,False
0.004999985918402672,1,1088.4227643013,False
0.004999990575015545,1,1088.4227666854858,False
0.004999988246709108,1,1088.422768831253,False
0.004999987315386534,1,1088.4227707386017,False
0.004999986384063959,1,1088.422773361206,False
0.0049999854527413845,1,1088.4227755069733,False
0.004999986384063959,1,1088.4227783679962,False
0.004999890923500061,1,1088.4227802753448,False
0.0049999854527413845,1,1088.4227826595306,False
0.004999986384063959,1,1088.4227845668793,False
0.004999987781047821,1,1088.4227867126465,False
0.0049999854527413845,1,1088.4227890968323,False
0.004999983590096235,1,1088.422791004181,False
0.004999986384063959,1,1088.4227931499481,False
0.004999987315386534,1,1088.422795534134,False
0.004999987315386534,1,1088.4227974414825,False
0.004999987315386534,1,1088.4227995872498,False
0.004999986384063959,1,1088.4228014945984,False
0.004999990109354258,1,1088.4228053092957,False
0.004999987315386534,1,1088.4228076934814,False
0.004999987315386534,1,1088.4228098392487,False
0.004999990109354258,1,1088.4228117465973,False
0.004999985918402672,1,1088.422814130783,False
0.0049998462200164795,1,1088.4228160381317,False
0.004999987315386534,1,1088.422818183899,False
0.004999968688935041,1,1088.4228203296661,False
0.004999968688935041,1,1111.456491947174,False
0.004999842960387468,1,1111.456500530243,False
0.004999989178031683,1,1111.4565029144287,False
0.004999991040676832,1,1111.456505537033,False
0.004999845754355192,1,1111.4565072059631,False
0.00499998452141881,1,1111.456509590149,False
0.004999899305403233,1,1111.4565117359161,False
0.004999874159693718,1,1111.4565136432648,False
0.004999987315386534,1,1111.456515789032,False
0.004999986384063959,1,1111.4565176963806,False
0.004999985918402672,1,1111.4565196037292,False
0.0049998462200164795,1,1111.4565212726593,False
0.004999844823032618,1,1111.4565229415894,False
0.004999987781047821,1,1111.4565246105194,False
0.0049999854527413845,1,1111.456526517868,False
0.004999987781047821,1,1111.4565312862396,False
0.004999990575015545,1,1111.4565331935883,False
0.0049999854527413845,1,1111.456535100937,False
0.004999987315386534,1,1111.4565370082855,False
0.004999847617000341,1,1111.4565391540527,False
0.004999987315386534,1,1111.4565408229828,False
0.004999985918402672,1,1111.4565427303314,False
0.004999874159693718,1,1111.456544160843,False
0.004999985918402672,1,1111.456545829773,False
0.00499998452141881,1,1111.456547498703,False
0.004999986849725246,1,1111.4565498828888,False
0.004999874159693718,1,1111.4565515518188,False
0.004999844823032618,1,1111.456553220749,False
0.004999985918402672,1,1111.456554889679,False
0.0049999067559838295,1,1111.456556558609,False
0.004999987315386534,1,1111.456558227539,False
0.004999988712370396,1,1111.4565601348877,False
0.004999987315386534,1,1111.4565615653992,False
0.004999985918402672,1,1111.456563949585,False
0.0049999067559838295,1,1111.4565653800964,False
0.004999989178031683,1,1111.456567287445,False
0.004999988246709108,1,1111.4565689563751,False
0.004999987781047821,1,1111.4565711021423,False
0.004999987315386534,1,1111.4565727710724,False
0.004999988246709108,1,1111.4565744400024,False
0.004999842960387468,1,1111.4565761089325,False
0.004999989178031683,1,1111.4565784931183,False
0.004999968688935041,1,1111.4565799236298,False
0.004999987315386534,1,1111.4565815925598,False
0.004999987315386534,1,1111.4565832614899,False
0.004999986384063959,1,1111.4565851688385,False
0.004999987315386534,1,1111.45658659935,False
0.004999986849725246,1,1111.4565885066986,False
0.0049999854527413845,1,1111.4565901756287,False
0.004999991040676832,1,1111.4565918445587,False
0.0049999915063381195,1,1111.4565937519073,False
0.0049998462200164795,1,1111.456595659256,False
0.004999987315386534,1,1111.456597328186,False
0.004999987315386534,1,1111.4565994739532,False
0.004999987315386534,1,1111.4566011428833,False
0.004999846685677767,1,1111.4566028118134,False
0.004999987315386534,1,1111.4566042423248,False
0.004999847151339054,1,1111.456606388092,False
0.004999987315386534,1,1111.4566078186035,False
0.00499998452141881,1,1111.4566097259521,False
0.004999986384063959,1,1111.4566113948822,False
0.004999987781047821,1,1111.4566133022308,False
0.004999990109354258,1,1111.456614971161,False
0.004999902099370956,1,1111.456616640091,False
0.004999847617000341,1,1111.456618309021,False
0.004999987315386534,1,1111.4566206932068,False
0.004999987315386534,1,1111.456624031067,False
0.004999988246709108,1,1111.4566259384155,False
0.004999988712370396,1,1111.4566276073456,False
0.004999842960387468,1,1111.4566295146942,False
0.004999987315386534,1,1111.4566311836243,False
0.004999986384063959,1,1111.4566326141357,False
0.004999980330467224,1,1111.4566345214844,False
0.004999842960387468,1,1111.4566359519958,False
0.004999988246709108,1,1111.456637620926,False
0.004999874159693718,1,1111.456639289856,False
0.0049999854527413845,1,1111.456640958786,False
0.004999987315386534,1,1136.040670633316,False
0.004999986384063959,1,1136.0406782627106,False
0.004999987781047821,1,1136.0406820774078,False
0.004999988712370396,1,1136.0406856536865,False
0.004999847151339054,1,1136.040688753128,False
0.004999989178031683,1,1136.0406918525696,False
0.004999881610274315,1,1136.040694952011,False
0.004999847151339054,1,1136.040697813034,False
0.004999986384063959,1,1136.0407004356384,False
0.004999986384063959,1,1136.0407032966614,False
0.004999987781047821,1,1136.0407061576843,False
0.004999986384063959,1,1136.0407087802887,False
0.004999988246709108,1,1136.0407116413116,False
0.004999847151339054,1,1136.0407145023346,False
0.0049998946487903595,1,1136.040719985962,False
0.004999986384063959,1,1136.0407230854034,False
0.004999873694032431,1,1136.0407264232635,False
0.0049999854527413845,1,1136.0407297611237,False
0.004999986384063959,1,1136.0407330989838,False
0.004999987781047821,1,1136.0407357215881,False
0.004999987781047821,1,1136.0407383441925,False
0.004999986384063959,1,1136.0407407283783,False
0.0049998946487903595,1,1136.0407433509827,False
0.004999845754355192,1,1136.040745973587,False
0.00499998452141881,1,1136.0407485961914,False
0.004999987781047821,1,1136.04075217247,False
0.004999873694032431,1,1136.040755033493,False
0.004999987781047821,1,1136.0407581329346,False
0.004999987781047821,1,1136.0407609939575,False
0.004999988246709108,1,1136.0407638549805,False
0.004999845754355192,1,1136.0407664775848,False
0.004999847151339054,1,1136.0407688617706,False
0.004999987781047821,1,1136.040771484375,False
0.004999986384063959,1,1136.040774822235,False
0.004999987315386534,1,1136.0407779216766,False
0.004999846685677767,1,1136.0407807826996,False
0.0049998946487903595,1,1136.040783882141,False
0.004999987781047821,1,1136.040786743164,False
0.004999846685677767,1,1136.0407893657684,False
0.004999847151339054,1,1136.0407919883728,False
0.004999989178031683,1,1136.0407946109772,False
0.004999987781047821,1,1136.0407972335815,False
0.0049999854527413845,1,1136.0408000946045,False
0.0049999854527413845,1,1136.0408027172089,False
0.004999988246709108,1,1136.0408055782318,False
0.004999986384063959,1,1136.0408084392548,False
0.004999889992177486,1,1136.0408108234406,False
0.004999874159693718,1,1136.040813446045,False
0.004999846685677767,1,1136.0408160686493,False
0.004999987781047821,1,1136.0408186912537,False
0.004999848082661629,1,1136.040821313858,False
0.004999987781047821,1,1136.040824174881,False
0.004999873694032431,1,1136.040827035904,False
0.004999987315386534,1,1136.0408298969269,False
0.004999989178031683,1,1136.0408329963684,False
0.004999986384063959,1,1136.04083609581,False
