#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-0.06691748648881912,1,907.9565107822418,True
-0.00012799582327716053,1,907.9565124511719,True
-0.0548931322991848,1,907.9565145969391,True
-0.0001279923744732514,1,907.9565165042877,True
-0.00010361088789068162,1,907.9565184116364,True
-2.286646842956543,1,907.9565200805664,False
-0.00011295670992694795,1,907.956521987915,True
-9.946234786184505e-05,1,907.9565241336823,True
-5.07835611642804e-05,1,907.9565258026123,True
-0.0071207988075912,1,907.9565277099609,True
-0.0001279945281567052,1,907.9565296173096,True
-4.9364531150786206e-05,1,907.9565320014954,True
-0.15901514887809753,1,907.9565334320068,False
-0.00013719442358706146,1,907.9565351009369,True
-0.0001371953694615513,1,907.956536769867,True
-0.00013785689952783287,1,907.956538438797,True
-0.03269298002123833,1,907.956540107727,True
-0.00010427323286421597,1,907.9565417766571,True
-5.07835611642804e-05,1,907.9565439224243,True
-0.0001129566808231175,1,907.956545829773,True
-0.00010014084546128288,1,907.956547498703,True
-0.0001286721817450598,1,907.956549167633,True
-0.00010427113738842309,1,907.9565505981445,True
-5.205775232752785e-05,1,907.9565525054932,True
-0.0032810205593705177,1,907.9565541744232,True
-0.007509864401072264,1,907.9565556049347,True
-4.9364531150786206e-05,1,907.9565577507019,True
-0.0001001435230136849,1,907.956559419632,True
-5.2302446420071647e-05,1,907.956561088562,True
-0.00010361152817495167,1,907.9565629959106,True
-0.00012799454270862043,1,907.9565644264221,True
-0.00010427298548165709,1,907.9565663337708,True
-1.450542185921222e-05,1,907.9565680027008,True
-0.007589004002511501,1,907.9565696716309,True
-0.00013719349226448685,1,907.9565711021423,True
-0.06691748648881912,1,907.9565725326538,True
-9.775741636985913e-05,1,907.9565739631653,True
-0.01635615900158882,1,907.9565756320953,True
-0.0017016461351886392,1,907.9565777778625,True
-0.000127993815112859,1,907.9565794467926,True
-0.007257094606757164,1,907.9565808773041,True
-0.007509876973927021,1,907.9565823078156,True
-0.008547918871045113,1,907.9565839767456,True
-0.00013719458365812898,1,907.9565854072571,True
-0.000978110241703689,1,907.9565870761871,True
-0.00010427315282868221,1,907.9565885066986,True
-0.007509876973927021,1,907.9565899372101,True
-0.00013785627379547805,1,907.9565913677216,True
-0.0732899084687233,1,907.956592798233,True
-0.00010327185009373352,1,907.9565947055817,True
-0.00010014323197538033,1,907.9565968513489,True
-0.00010361024033045396,1,907.9565982818604,True
-0.010156964883208275,1,907.9565994739532,True
-0.0001129566808231175,1,907.9566016197205,True
-0.00012867356417700648,1,907.9566030502319,True
-0.0020890028681606054,1,907.956604719162,True
-0.00012799388787243515,1,907.9566061496735,True
-5.205775232752785e-05,1,907.9566080570221,True
-2.1439373085740954e-05,1,907.9566133022308,True
-0.00010361033491790295,1,907.9566152095795,True
-0.000100141522125341,1,930.135498046875,True
-0.0011933449422940612,1,930.135505437851,True
-0.00010014179133577272,1,930.1355080604553,True
-0.0001001432174234651,1,930.1355102062225,True
-2.1439343981910497e-05,1,930.1355171203613,True
-0.001860596938058734,1,930.1355195045471,True
-9.946312638930976e-05,1,930.1355211734772,True
-0.00010014294093707576,1,930.135523557663,True
-0.0001001422424451448,1,930.1355254650116,True
-2.1439342162921093e-05,1,930.1355273723602,True
-0.00010014080908149481,1,930.1355295181274,True
-0.00010014276631409302,1,930.1355309486389,True
-0.00010014048893935978,1,930.1355328559875,True
-0.00010014276631409302,1,930.1355357170105,True
-0.6973649859428406,1,930.135537147522,False
-0.010157003998756409,1,930.1355390548706,True
-0.00010014113649958745,1,930.1355407238007,True
-0.00010014211875386536,1,930.1355426311493,True
-0.00010014204599428922,1,930.1355445384979,True
-0.0032810228876769543,1,930.135546207428,True
-0.01015700213611126,1,930.1355481147766,True
-0.00010014107829192653,1,930.1355500221252,True
-0.0032810233533382416,1,930.1355514526367,True
-0.0032810233533382416,1,930.1355533599854,True
-0.010157006792724133,1,930.1355547904968,True
-0.00010014318831963465,1,930.1355566978455,True
-0.00010014292638516054,1,930.1355583667755,True
-0.6973641514778137,1,930.135559797287,False
-0.0001001422933768481,1,930.135561466217,True
-0.00010014254075940698,1,930.1355628967285,True
-0.00010427374218124896,1,930.1355645656586,True
-0.00010014427971327677,1,930.13556599617,True
-0.00010014089639298618,1,930.1355679035187,True
-0.0004985674750059843,1,930.1355695724487,True
-9.663204400567338e-05,1,930.1355714797974,True
-0.010157005861401558,1,930.1355731487274,True
-0.00010014265717472881,1,930.1355748176575,True
-0.0011933449422940612,1,930.135576248169,True
-9.66468796832487e-05,1,930.1355781555176,True
-0.00010014204599428922,1,930.1355803012848,True
-0.69736647605896,1,930.1355817317963,False
-0.00010014292638516054,1,930.1355836391449,True
-2.1439343981910497e-05,1,930.1355855464935,True
-0.00010014204599428922,1,930.135586977005,True
-0.00010014221334131435,1,930.1355888843536,True
-2.1439343981910497e-05,1,930.1355903148651,True
-0.0001001430136966519,1,930.1355922222137,True
-0.010157003998756409,1,930.1355936527252,True
-0.0548931322991848,1,930.1355950832367,True
-0.00010014427971327677,1,930.1355965137482,True
-0.0548931360244751,1,930.1355981826782,True
-0.00010427264351164922,1,930.1355996131897,True
-9.9460783530958e-05,1,930.1356015205383,True
-0.0548931322991848,1,930.1356036663055,True
-0.6973641514778137,1,930.135605096817,False
-0.6973669528961182,1,930.1356065273285,False
-9.664779645390809e-05,1,930.1356084346771,True
-9.66414445429109e-05,1,930.1356098651886,True
-0.00010361060412833467,1,958.5751328468323,True
-9.946116188075393e-05,1,958.575145483017,True
-9.77575546130538e-05,1,958.5751485824585,True
-9.94620131677948e-05,1,958.5751514434814,True
-0.00010014226427301764,1,958.5751538276672,True
-0.010156976990401745,1,958.5751559734344,True
-0.00010014219878939912,1,958.5751581192017,True
-0.001193342381156981,1,958.5751600265503,True
-9.946347563527524e-05,1,958.5751624107361,True
-0.0001001408527372405,1,958.5751645565033,True
-9.595009032636881e-05,1,958.5751667022705,True
-0.0004985352861694992,1,958.5751688480377,True
-0.00012799246178474277,1,958.5751707553864,True
-0.00010361025488236919,1,958.575172662735,True
-9.66633451753296e-05,1,958.5751745700836,True
-0.00010014217696152627,1,958.5751764774323,True
-0.6973639726638794,1,958.5751791000366,False
-9.775761282071471e-05,1,958.5751814842224,True
-9.595009032636881e-05,1,958.5751838684082,True
-9.775606304174289e-05,1,958.5751857757568,True
-9.946339559974149e-05,1,958.5751876831055,True
-9.946180216502398e-05,1,958.5751898288727,True
-9.946250065695494e-05,1,958.5751917362213,True
-0.007509863935410976,1,958.57519364357,True
-0.003281019628047943,1,958.5751953125,True
-9.946418867912143e-05,1,958.5751979351044,True
-0.05489049851894379,1,958.575199842453,True
-0.010156974196434021,1,958.575201511383,True
-0.0010570448357611895,1,958.5752036571503,True
-0.00010427312372485176,1,958.5752053260803,True
-9.594616130925715e-05,1,958.5752074718475,True
-0.00010014179133577272,1,958.5752091407776,True
-0.00010014211147790775,1,958.5752110481262,True
-0.010156981647014618,1,958.575213432312,True
-0.00010427246888866648,1,958.5752148628235,True
-9.70859982771799e-05,1,958.5752172470093,True
-9.946141653927043e-05,1,958.5752191543579,True
-9.946152567863464e-05,1,958.5752213001251,True
-0.001193342381156981,1,958.5752227306366,True
-9.775874059414491e-05,1,958.5752246379852,True
-9.946164936991408e-05,1,958.5752263069153,True
-0.00010427214874653146,1,958.5752286911011,True
-9.664952085586265e-05,1,958.5752303600311,True
-9.946182399289683e-05,1,958.5752322673798,True
-9.708599100122228e-05,1,958.575234413147,True
-9.775803482625633e-05,1,958.575236082077,True
-9.946122736437246e-05,1,958.5752379894257,True
-9.775874059414491e-05,1,958.5752398967743,True
-0.00010014219878939912,1,958.5752415657043,True
-0.6973663568496704,1,958.5752429962158,False
-0.00010256835957989097,1,958.5752449035645,True
-9.9460783530958e-05,1,958.5752468109131,True
-9.946418867912143e-05,1,958.5752489566803,True
-9.946141653927043e-05,1,958.5752518177032,True
-0.0001042713483911939,1,958.5752532482147,True
-9.664583922130987e-05,1,958.5752551555634,True
-0.05489282310009003,1,958.5752565860748,True
-9.94609872577712e-05,1,958.5752582550049,True
-9.775719081517309e-05,1,958.5752601623535,True
-9.708772995509207e-05,1,958.5752625465393,True
-0.0010570448357611895,1,958.5752642154694,True
-9.70848705037497e-05,1,958.575266122818,True
-9.77574018179439e-05,1,958.575267791748,True
-0.00010427454253658652,1,958.5752696990967,True
-2.1439373085740954e-05,1,958.5752716064453,True
-9.946279897121713e-05,1,958.5752744674683,True
-9.775741636985913e-05,1,958.5752766132355,True
-9.775726357474923e-05,1,958.5752782821655,True
-9.946339559974149e-05,1,958.5752837657928,True
-0.001861605909653008,1,958.5752854347229,True
-9.775606304174289e-05,1,958.5752873420715,True
-9.946297359419987e-05,1,958.5752892494202,True
-0.00010360952001065016,1,958.5752909183502,True
-9.708623838378116e-05,1,981.2277154922485,True
-9.70845139818266e-05,1,981.2277226448059,True
-9.708623838378116e-05,1,981.2277252674103,True
-1.2793270798283629e-05,1,981.2277281284332,True
-9.775626676855609e-05,1,981.2277302742004,True
-0.0019087783293798566,1,981.2277324199677,True
-9.708647849038243e-05,1,981.2277348041534,True
-0.001057043788023293,1,981.2277369499207,True
-0.6822786331176758,1,981.2277388572693,False
-0.00010361151362303644,1,981.2277412414551,True
-9.708585275802761e-05,1,981.2277431488037,True
-9.70854380284436e-05,1,981.2277452945709,True
-9.708662400953472e-05,1,981.227746963501,True
-0.00010377556463936344,1,981.2277491092682,True
-9.708380093798041e-05,1,981.2277512550354,True
-0.0013877309393137693,1,981.2277538776398,True
-1.2793270798283629e-05,1,981.2277557849884,True
-9.70848705037497e-05,1,981.2277581691742,True
-9.708541620057076e-05,1,981.2277600765228,True
-9.708628203952685e-05,1,981.2277624607086,True
-9.708724246593192e-05,1,981.2277641296387,True
-0.6822770237922668,1,981.2277660369873,False
-9.708412835607305e-05,1,981.2277677059174,True
-9.708583820611238e-05,1,981.2277698516846,True
-9.775820217328146e-05,1,981.2277717590332,True
-9.708669676911086e-05,1,981.2277739048004,True
-9.70859982771799e-05,1,981.227775812149,True
-0.0001036096437019296,1,981.2277772426605,True
-9.708607103675604e-05,1,981.2277791500092,True
-9.70864130067639e-05,1,981.2277810573578,True
-9.775820217328146e-05,1,981.2277829647064,True
-1.2793270798283629e-05,1,981.2277846336365,True
-9.708583820611238e-05,1,981.2277865409851,True
-9.708659490570426e-05,1,981.2277886867523,True
-0.001057043788023293,1,981.2277903556824,True
-0.0019087783293798566,1,981.2277920246124,True
-0.0019087783293798566,1,981.2277936935425,True
-1.2793270798283629e-05,1,981.2277953624725,True
-0.00010361042950535193,1,981.2277970314026,True
-9.708647849038243e-05,1,981.2277987003326,True
-9.70859982771799e-05,1,981.2278006076813,True
-0.054890017956495285,1,981.2278029918671,True
-9.708681318443269e-05,1,981.2278044223785,True
-0.0019087783293798566,1,981.2278060913086,True
-9.70854889601469e-05,1,981.2278079986572,True
-9.708659490570426e-05,1,981.2278099060059,True
-0.001387710915878415,1,981.2278120517731,True
-0.6822757720947266,1,981.2278146743774,False
-0.001057043788023293,1,981.227817773819,True
-9.70845139818266e-05,1,981.2278199195862,True
-9.708616562420502e-05,1,981.2278218269348,True
-0.054890017956495285,1,981.2278232574463,True
-0.00020962343842256814,1,981.2278249263763,True
-9.708695142762735e-05,1,981.2278273105621,True
-9.70848705037497e-05,1,981.2278289794922,True
-9.708604193292558e-05,1,981.2278306484222,True
-9.708623838378116e-05,1,981.2278320789337,True
-0.00010377343278378248,1,981.2278335094452,True
-0.0019087783293798566,1,981.2278351783752,True
-9.775882790563628e-05,1,981.2278368473053,True
-0.054890021681785583,1,1001.0664966106415,True
-0.00010361016757087782,1,1001.066504240036,True
-0.0018616024171933532,1,1001.0665068626404,True
-9.708570723887533e-05,1,1001.0665147304535,True
-9.708599100122228e-05,1,1001.0665166378021,True
-9.70848705037497e-05,1,1001.0665190219879,True
-9.775820217328146e-05,1,1001.0665211677551,True
-9.70845139818266e-05,1,1001.0665230751038,True
-9.70850742305629e-05,1,1001.0665249824524,True
-9.708422294352204e-05,1,1001.0665271282196,True
-0.054890021681785583,1,1001.0665299892426,True
-9.708599100122228e-05,1,1001.0665318965912,True
-0.00010361126624047756,1,1001.0665338039398,True
-1.2793270798283629e-05,1,1001.0665361881256,True
-9.708469588076696e-05,1,1001.0665383338928,True
-9.708570723887533e-05,1,1001.0665400028229,True
-9.708636935101822e-05,1,1001.0665419101715,True
-0.00020962416601832956,1,1001.0665438175201,True
-0.001057043788023293,1,1001.0665457248688,True
-1.2793270798283629e-05,1,1001.0665473937988,True
-1.2793270798283629e-05,1,1001.066549539566,True
-9.70859982771799e-05,1,1001.0665512084961,True
-0.0019087783293798566,1,1001.0665531158447,True
-0.6822784543037415,1,1001.0665547847748,False
-0.054890021681785583,1,1001.0665566921234,True
-9.708469588076696e-05,1,1001.0665590763092,True
-0.0019087783293798566,1,1001.0665607452393,True
-9.775606304174289e-05,1,1001.0665626525879,True
-0.0018616040470078588,1,1001.066564321518,True
-9.708469588076696e-05,1,1001.066565990448,True
-0.001387736527249217,1,1001.066567659378,True
-9.708570723887533e-05,1,1001.0665698051453,True
-0.0013877343153581023,1,1001.0665714740753,True
-9.775696526048705e-05,1,1001.0665738582611,True
-9.708455036161467e-05,1,1001.0665755271912,True
-9.708422294352204e-05,1,1001.0665776729584,True
-9.708412835607305e-05,1,1001.0665793418884,True
-9.708698780741543e-05,1,1001.0665812492371,True
-9.708596917334944e-05,1,1001.0665831565857,True
-0.00010377609578426927,1,1001.0665850639343,True
-0.0019087783293798566,1,1001.0665867328644,True
-0.0018616024171933532,1,1001.066588640213,True
-0.00020962375856470317,1,1001.0665910243988,True
-0.6822757124900818,1,1001.0665924549103,False
-9.70850742305629e-05,1,1001.0665946006775,True
-9.708617290016264e-05,1,1001.0665974617004,True
-0.0013877542223781347,1,1001.0665991306305,True
-9.70845139818266e-05,1,1001.0666010379791,True
-9.708455036161467e-05,1,1001.0666027069092,True
-0.054890021681785583,1,1001.0666079521179,True
-9.708652214612812e-05,1,1001.066609621048,True
-9.664230310590938e-05,1,1028.3594212532043,True
-0.0009289589361287653,1,1028.3594281673431,True
-9.594807488610968e-05,1,1028.359430551529,True
-9.708570723887533e-05,1,1028.3594336509705,True
-9.708528523333371e-05,1,1028.3594357967377,True
-0.0013877489836886525,1,1028.3594381809235,True
-9.594504808774218e-05,1,1028.359440088272,True
-9.775726357474923e-05,1,1028.3594419956207,True
-0.0002096242387779057,1,1028.3594443798065,True
-9.664577373769134e-05,1,1028.3594467639923,True
-9.708585275802761e-05,1,1028.3594493865967,True
-9.594807488610968e-05,1,1028.3594510555267,True
-9.708536526886746e-05,1,1028.3594529628754,True
-9.595064329914749e-05,1,1028.359454870224,True
-9.708567085908726e-05,1,1028.3594567775726,True
-9.664102253736928e-05,1,1028.3594589233398,True
-9.594413131708279e-05,1,1028.35946059227,True
-0.00010377504804637283,1,1028.359462738037,True
-0.918543815612793,1,1028.3594644069672,False
-0.00010325551556888968,1,1028.3594665527344,True
-9.775792568689212e-05,1,1028.359468460083,True
-9.708772995509207e-05,1,1028.3594706058502,True
-0.054890021681785583,1,1028.3594720363617,True
-9.594773291610181e-05,1,1028.3594739437103,True
-9.664424578659236e-05,1,1028.3594756126404,True
