#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
1958.901123046875,1,1951.7268707752228,True
8560.3193359375,1,1951.7268722057343,True
23813.94140625,1,1951.7268738746643,True
26126.015625,1,1951.72687625885,True
1134.8570556640625,1,1951.7268781661987,True
8194.7275390625,1,1957.9838597774506,True
11600.4375,1,1957.9838671684265,True
1537.6895751953125,1,1957.9838693141937,True
541.02978515625,1,1957.983871936798,True
7005.92626953125,1,1957.9838736057281,True
21360.07421875,1,1957.9838757514954,True
28223.40625,1,1957.9838771820068,True
-inf,1,1957.983879327774,False
10784.6171875,1,1957.9838812351227,True
18282.28125,1,1957.9838826656342,True
12498.396484375,1,1957.9838840961456,True
540.4172973632812,1,1957.9838860034943,True
15524.2158203125,1,1965.5887804031372,True
57328.73046875,1,1965.5887877941132,True
0.7693457007408142,1,1965.588790655136,False
25637.28125,1,1965.588793039322,True
1535.130615234375,1,1965.5887949466705,True
3327.7099609375,1,1965.5887968540192,True
1541.8626708984375,1,1965.5887985229492,True
13069.9921875,1,1965.5888001918793,True
7591.15234375,1,1965.5888016223907,True
9277.5615234375,1,1965.588803768158,True
23085.751953125,1,1965.5888051986694,True
0.3544576168060303,1,1965.5888080596924,False
15024.90625,1,1965.588809967041,True
8797.1171875,1,1965.5888118743896,True
2.271479606628418,1,1965.5888142585754,False
203.1444854736328,1,1973.807725429535,True
29946.302734375,1,1973.8077318668365,True
427.7422180175781,1,1973.807734489441,True
-inf,1,1973.8077366352081,False
1817.591064453125,1,1973.807739019394,True
155.81240844726562,1,1973.8077409267426,True
34256.34375,1,1973.8077425956726,True
539.7299194335938,1,1973.8077445030212,True
76.86796569824219,1,1973.8077461719513,True
1.5344983339309692,1,1973.8077480793,False
2.1277999877929688,1,1973.8077495098114,False
228.10128784179688,1,1973.80775141716,True
4329.2783203125,1,1973.8077528476715,True
3226.5537109375,1,1973.8077545166016,True
5378.8857421875,1,1973.8077561855316,True
221.24989318847656,1,1982.2728209495544,True
219.2478790283203,1,1982.2728271484375,True
-inf,1,1982.2728292942047,False
22178.30078125,1,1982.2728321552277,True
3317.7099609375,1,1982.272834777832,True
3139.072509765625,1,1982.272836446762,True
-inf,1,1982.2728378772736,False
1574.784912109375,1,1982.2728395462036,True
7364.17724609375,1,1982.2728412151337,True
27330.759765625,1,1982.2728428840637,True
2304.0849609375,1,1982.2728445529938,True
289.4167175292969,1,1982.2728471755981,True
75.54207611083984,1,1982.2728493213654,True
355.890380859375,1,1982.2728507518768,True
151.200927734375,1,1982.2728526592255,True
23997.767578125,1,1982.2728550434113,True
2645.47412109375,1,1988.2914106845856,True
9676.986328125,1,1988.2914175987244,True
153.4361572265625,1,1988.2914197444916,True
4410.025390625,1,1988.291422367096,True
1.7443000078201294,1,1988.2914245128632,False
-inf,1,1988.2914261817932,False
25792.650390625,1,1988.2914283275604,True
9491.0576171875,1,1988.2914299964905,True
26525.68359375,1,1988.2914316654205,True
-inf,1,1996.0143423080444,False
25097.3515625,1,1996.014351606369,True
2.9952824115753174,1,1996.0143539905548,False
29312.4140625,1,1996.0143563747406,True
5358.11669921875,1,1996.0143582820892,True
1774.30908203125,1,1996.0143599510193,True
59840.76953125,1,1996.0143616199493,True
6971.36474609375,1,1996.0143632888794,True
207.37432861328125,1,1996.0143654346466,True
29938.392578125,1,1996.0143671035767,True
2832.838134765625,1,1996.0143690109253,True
189.8395538330078,1,2005.1349885463715,True
2.1751708984375,1,2005.1349954605103,False
202.1234588623047,1,2005.134997844696,True
708.1857299804688,1,2005.1350002288818,True
23223.365234375,1,2005.1350021362305,True
1660.7384033203125,1,2005.135004043579,True
2030.77734375,1,2005.1350061893463,True
3906.692138671875,1,2005.1350076198578,True
3853.6982421875,1,2005.1350095272064,True
4419.21142578125,1,2005.135010957718,True
2.213252067565918,1,2005.1350128650665,False
1.5760993957519531,1,2005.135014295578,False
3227.44482421875,1,2005.135017156601,True
-inf,1,2005.135018825531,False
97.2769775390625,1,2005.135020494461,True
1838.9273681640625,1,2005.1350231170654,True
29633.6953125,1,2012.1846718788147,True
2639.16259765625,1,2012.1846792697906,True
3.3944666385650635,1,2012.1846816539764,False
181.40187072753906,1,2012.1846842765808,True
1774.0946044921875,1,2012.1846861839294,True
1623.52587890625,1,2012.1846883296967,True
2064.726318359375,1,2012.1846897602081,True
327.3667297363281,1,2012.1846914291382,True
1.5353562831878662,1,2012.1846930980682,False
1.306168556213379,1,2012.1846950054169,False
1.8637157678604126,1,2012.184696674347,False
28178.091796875,1,2012.1846985816956,True
14529.0712890625,1,2012.1847002506256,True
4307.9189453125,1,2019.4123289585114,True
264.999755859375,1,2019.4123356342316,True
539.4781494140625,1,2019.4123375415802,True
0.47815263271331787,1,2019.4123401641846,False
14715.2509765625,1,2019.412342786789,True
234.57664489746094,1,2019.412344455719,True
201.41835021972656,1,2019.4123463630676,True
-inf,1,2019.412347793579,False
30031.119140625,1,2019.4123497009277,True
151.2027130126953,1,2019.4123516082764,True
1825.1953125,1,2019.4123532772064,True
-inf,1,2019.4123544692993,False
194.69410705566406,1,2019.412356376648,True
162.9053192138672,1,2026.3526775836945,True
-inf,1,2026.3526842594147,False
2828.728759765625,1,2026.3526864051819,True
2774.056884765625,1,2026.352688550949,True
175.29652404785156,1,2026.3526906967163,True
2.9198594093322754,1,2026.352692604065,False
3663.1875,1,2026.352694272995,True
149.9124755859375,1,2026.3526961803436,True
607.5613403320312,1,2026.3526980876923,True
11466.2470703125,1,2032.9603824615479,True
174.60826110839844,1,2032.9603893756866,True
2.3997769355773926,1,2032.9603915214539,False
76.60589599609375,1,2032.9603939056396,True
1801.84716796875,1,2032.9603960514069,True
0.0007969980943016708,1,2032.960398197174,False
65893.1875,1,2032.9604001045227,True
23789.462890625,1,2039.6731781959534,True
24266.12890625,1,2039.6731851100922,True
3339.801513671875,1,2039.673187494278,True
24628.8125,1,2039.6731898784637,True
1589.228515625,1,2039.6731913089752,True
300.2713317871094,1,2039.6731932163239,True
1521.6533203125,1,2039.673194885254,True
17916.181640625,1,2039.673196554184,True
5710.822265625,1,2045.048099040985,True
6009.22509765625,1,2045.0481057167053,True
1569.5224609375,1,2045.0481078624725,True
-inf,1,2051.5592646598816,False
97.10536193847656,1,2051.559273958206,True
174.58364868164062,1,2051.5592761039734,True
1.8675423860549927,1,2051.5592782497406,False
15013.271484375,1,2055.9933817386627,True
-inf,1,2055.9933891296387,False
539.2689819335938,1,2061.6462297439575,True
18710.826171875,1,2061.6462371349335,True
1.5258580446243286,1,2061.6462395191193,False
540.7462158203125,1,2067.3968193531036,True
17812.4140625,1,2067.3968257904053,True
1843.9710693359375,1,2067.396828174591,True
361.5238037109375,1,2067.3968303203583,True
5236.2373046875,1,2072.3334906101227,True
-inf,1,2072.333497285843,False
1636.7603759765625,1,2077.3705229759216,True
-inf,1,2077.3705294132233,False
1523.2349853515625,1,2083.1143226623535,True
540.44775390625,1,2083.1143293380737,True
540.521240234375,1,2083.114331483841,True
1528.902099609375,1,2088.2401707172394,True
2769.56982421875,1,2094.5741922855377,True
232.67926025390625,1,2094.5741987228394,True
152.3217315673828,1,2094.574201107025,True
212.02259826660156,1,2099.568370819092,True
16471.34765625,1,2099.568377971649,True
327.98541259765625,1,2105.9954879283905,True
-inf,1,2105.995495080948,False
3629.8720703125,1,2105.9955027103424,True
8049.6640625,1,2105.995505332947,True
682.8869018554688,1,2105.9955077171326,True
1806.8494873046875,1,2112.591100692749,True
301.15093994140625,1,2112.591106414795,True
29980.080078125,1,2112.5911087989807,True
539.4435424804688,1,2112.591111421585,True
300.0085754394531,1,2117.3496396541595,True
1877.4376220703125,1,2117.349646091461,True
233.1282501220703,1,2122.4149391651154,True
532.4959716796875,1,2122.4149453639984,True
1519.080810546875,1,2127.476751089096,True
532.2364501953125,1,2132.695012807846,True
3367.8955078125,1,2132.695019006729,True
3408.573486328125,1,2132.6950211524963,True
-inf,1,2137.8600413799286,False
3415.985107421875,1,2137.860050201416,True
391.2650146484375,1,2137.860052585602,True
6447.21337890625,1,2143.016753435135,True
477.240478515625,1,2147.6841745376587,True
212.44041442871094,1,2152.539261341095,True
1811.8033447265625,1,2157.5198922157288,True
539.5668334960938,1,2162.7849502563477,True
202.03298950195312,1,2169.311303138733,True
432.95648193359375,1,2169.3113095760345,True
328.68243408203125,1,2175.641356229782,True
5389.64208984375,1,2175.6413629055023,True
8120.27001953125,1,2180.8643980026245,True
409.4678039550781,1,2187.2540154457092,True
187.0247039794922,1,2193.8452339172363,True
4414.94140625,1,2193.845240354538,True
369.71978759765625,1,2193.845242500305,True
284.5382385253906,1,2193.845244884491,True
374.80670166015625,1,2199.5335433483124,True
154.7133026123047,1,2199.533550262451,True
75.5835189819336,1,2199.5335524082184,True
421.3246154785156,1,2199.5335545539856,True
2561.67919921875,1,2204.3837962150574,True
1467.94091796875,1,2209.8066036701202,True
1.5243444442749023,1,2209.806610584259,False
338.1340026855469,1,2216.2223353385925,True
410.4105224609375,1,2216.2223420143127,True
328.5216064453125,1,2222.4716176986694,True
75.47479248046875,1,2222.471624135971,True
2406.5498046875,1,2222.471626520157,True
1.846444845199585,1,2227.8075795173645,False
1578.8280029296875,1,2233.055149078369,True
-inf,1,2233.055155277252,False
329.29949951171875,1,2238.9775910377502,True
1144.810546875,1,2244.5865635871887,True
3686.349609375,1,2244.586570262909,True
332.3907165527344,1,2250.193263053894,True
75.78456115722656,1,2250.193269968033,True
31015.578125,1,2250.193272590637,True
149.9127655029297,1,2255.8416690826416,True
26705.1953125,1,2261.014009475708,True
2016.3731689453125,1,2261.014016866684,True
3685.970947265625,1,2265.9823412895203,True
2815.05859375,1,2271.147737979889,True
75.77598571777344,1,2276.7885024547577,True
5832.8427734375,1,2276.788510084152,True
34524.64453125,1,2281.980394601822,True
1038.9388427734375,1,2286.546421766281,True
11116.943359375,1,2291.4901361465454,True
2017.539794921875,1,2296.741397380829,True
26664.11328125,1,2302.1117486953735,True
27052.99609375,1,2302.111755847931,True
798.44140625,1,2307.497262954712,True
4419.94091796875,1,2307.497269153595,True
76.60717010498047,1,2314.008786916733,True
2280.44970703125,1,2314.0087938308716,True
6.174084186553955,1,2314.008795976639,True
2.145785093307495,1,2314.0087983608246,False
233.60073852539062,1,2314.008800268173,True
76.58631134033203,1,2314.0088019371033,True
1773.177734375,1,2319.163160800934,True
-inf,1,2319.1631672382355,False
1148.8804931640625,1,2323.8726329803467,True
5640.9775390625,1,2328.4904103279114,True
-inf,1,2333.836804628372,False
75.79401397705078,1,2333.836812734604,True
2640.400146484375,1,2338.624339580536,True
14098.9052734375,1,2343.825581550598,True
539.8988037109375,1,2349.6014337539673,True
2.1469569206237793,1,2349.601444721222,False
75.79920196533203,1,2355.1842675209045,True
7.252014636993408,1,2361.585995912552,True
232.9569854736328,1,2361.586002588272,True
2044.193115234375,1,2366.5122060775757,True
155.81240844726562,1,2371.885976791382,True
6.212181091308594,1,2376.8516285419464,True
11947.2119140625,1,2381.8916449546814,True
19378.591796875,1,2386.9320747852325,True
2756.337158203125,1,2386.9320805072784,True
-inf,1,2390.919604539871,False
2.482083559036255,1,2395.7102015018463,False
15038.8935546875,1,2400.8005328178406,True
-inf,1,2404.831330060959,False
153.44325256347656,1,2410.276010990143,True
7.218689918518066,1,2415.5340440273285,True
11066.5849609375,1,2415.5340509414673,True
31212.830078125,1,2420.501723766327,True
11545.4873046875,1,2426.602552175522,True
233.36793518066406,1,2432.9510548114777,True
16309.001953125,1,2438.732923269272,True
-inf,1,2442.767296075821,False
9957.5703125,1,2448.5491275787354,True
1895.947265625,1,2453.504018306732,True
539.4266967773438,1,2459.281357526779,True
16433.904296875,1,2464.1865634918213,True
8211.625,1,2469.3494107723236,True
7041.1259765625,1,2474.97874045372,True
1621.890869140625,1,2480.0936226844788,True
1531.087646484375,1,2485.1569316387177,True
19616.63671875,1,2485.1569385528564,True
391.74676513671875,1,2492.6075184345245,True
1.8505339622497559,1,2498.7540934085846,False
7965.47998046875,1,2505.544002056122,True
28766.744140625,1,2511.472116947174,True
10748.3583984375,1,2516.741733312607,True
6178.29150390625,1,2521.732307910919,True
6077.43896484375,1,2527.8746082782745,True
2.4865565299987793,1,2533.8209569454193,False
152.31857299804688,1,2540.7683339118958,True
187.89039611816406,1,2548.0439269542694,True
75.47948455810547,1,2555.3304455280304,True
175.3345947265625,1,2563.942624568939,True
76.59895324707031,1,2574.7022552490234,True
959.0352172851562,1,2579.061787366867,True
478.2062683105469,1,2587.9535489082336,True
