#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
1.0626437664031982,1,296.7929494380951,True
1.314435362815857,1,296.7929513454437,True
1.0329310894012451,1,296.7929527759552,True
0.9632672667503357,1,296.7929549217224,True
1.4198660850524902,1,296.7929563522339,True
0.9810217618942261,1,296.7929582595825,True
1.6465157270431519,1,296.7929599285126,True
1.6435065269470215,1,296.7929618358612,True
1.7430073022842407,1,296.7929632663727,True
2.0062336921691895,1,296.79296493530273,True
1.7490928173065186,1,296.7929666042328,True
1.370136022567749,1,296.79296875,True
1.2956453561782837,1,296.7929701805115,True
1.7430073022842407,1,296.7929718494415,True
1.0329310894012451,1,296.792973279953,True
1.7490928173065186,1,296.7929754257202,True
1.7570101022720337,1,296.79297709465027,True
0.9801677465438843,1,296.7929787635803,True
1.3110220432281494,1,296.7929801940918,True
0.5178959369659424,1,296.792982339859,False
1.3565902709960938,1,296.7929837703705,True
0.9653468728065491,1,296.79298543930054,True
2.007277250289917,1,296.792986869812,True
1.655174970626831,1,296.7929883003235,True
1.7496464252471924,1,296.79298996925354,True
1.6781635284423828,1,296.792991399765,True
1.7490928173065186,1,296.79299330711365,True
1.3144569396972656,1,296.7929952144623,True
1.7490928173065186,1,296.79299688339233,True
1.7430073022842407,1,296.7929983139038,True
1.7430073022842407,1,296.79299998283386,True
1.7939012050628662,1,296.79300141334534,True
1.813589096069336,1,296.7930028438568,True
1.7430073022842407,1,296.7930042743683,True
1.288977026939392,1,296.79300570487976,True
1.7570101022720337,1,296.793007850647,True
1.0154025554656982,1,296.79300928115845,True
0.9632672667503357,1,296.7930109500885,True
1.3505223989486694,1,296.7930123806,True
0.9653468728065491,1,296.79301404953003,True
1.2338221073150635,1,296.7930154800415,True
1.7430073022842407,1,296.793016910553,True
1.7564929723739624,1,296.79301857948303,True
1.7490928173065186,1,296.7930197715759,True
1.291117787361145,1,296.793021440506,True
1.8012144565582275,1,296.7930226325989,True
2.1855900287628174,1,296.79302430152893,True
1.6865744590759277,1,296.79302620887756,True
1.5754433870315552,1,296.79302763938904,True
0.9618659019470215,1,296.7930290699005,True
1.7490928173065186,1,296.793030500412,True
1.015079140663147,1,296.7930316925049,True
2.007941722869873,1,296.79303312301636,True
1.7430073022842407,1,296.79303455352783,True
2.0062336921691895,1,296.7930359840393,True
1.7430073022842407,1,296.7930374145508,True
1.7327364683151245,1,296.7930386066437,True
0.5379290580749512,1,296.79304003715515,False
1.7430073022842407,1,296.79304218292236,True
1.0064183473587036,1,296.793044090271,True
1.423808217048645,1,296.79304575920105,True
0.9680411219596863,1,296.7930474281311,True
1.7459732294082642,1,296.7930488586426,True
1.7490928173065186,1,296.79305028915405,True
1.7430073022842407,1,296.7930519580841,True
2.042462110519409,1,296.793053150177,True
69.84337615966797,1,296.79305481910706,True
1.7300337553024292,1,296.79305624961853,True
8.595787048339844,1,296.7930579185486,True
1.0022873878479004,1,296.79305958747864,True
1.7430073022842407,1,296.7930610179901,True
1.6816178560256958,1,296.7930631637573,True
1.648934245109558,1,296.7930643558502,True
0.5381742715835571,1,296.7930660247803,False
1.7490928173065186,1,296.79306745529175,True
2.07952618598938,1,296.7930688858032,True
1.7430073022842407,1,296.7930700778961,True
1.6786425113677979,1,296.7930715084076,True
1.2818340063095093,1,296.79307317733765,True
1.2467819452285767,1,296.79307436943054,True
-inf,1,296.793075799942,False
1.7490928173065186,1,296.7930772304535,True
2.0298478603363037,1,296.79307866096497,True
1.7565600872039795,1,296.79308009147644,True
1.7565600872039795,1,296.7930815219879,True
1.6786425113677979,1,296.79308319091797,True
1.7570101022720337,1,296.79308462142944,True
1.7490928173065186,1,296.7930865287781,True
1.7481712102890015,1,296.79308795928955,True
1.0392141342163086,1,296.79308915138245,True
1.7564929723739624,1,296.7930905818939,True
1.7430073022842407,1,296.7930917739868,True
2.007277250289917,1,333.27978515625,True
2.0062336921691895,1,333.2797911167145,True
1.4197903871536255,1,333.27979350090027,True
2.005183219909668,1,333.2797956466675,True
1.9708822965621948,1,333.2797975540161,True
1.305131196975708,1,333.2797996997833,True
1.0111342668533325,1,333.2798013687134,True
1.4163750410079956,1,333.27980303764343,True
0.519755482673645,1,333.27980494499207,False
1.2897752523422241,1,333.27980732917786,True
1.40529465675354,1,333.27980875968933,True
1.8462865352630615,1,333.2798101902008,True
2.1263184547424316,1,333.27981209754944,True
2.020474433898926,1,333.2798135280609,True
1.98811936378479,1,333.27981519699097,True
1.9642832279205322,1,333.279816865921,True
1.3021037578582764,1,333.2798185348511,True
1.0083333253860474,1,333.2798202037811,True
1.942997694015503,1,333.2798218727112,True
1.2494324445724487,1,333.27982330322266,True
1.73666250705719,1,333.2798249721527,True
2.2356696128845215,1,333.2798264026642,True
1.3136180639266968,1,333.27982783317566,True
1.8462865352630615,1,333.27982926368713,True
1.9284875392913818,1,333.2798306941986,True
1.9835702180862427,1,333.27983260154724,True
2.0062336921691895,1,333.2798340320587,True
1.079821228981018,1,333.27983570098877,True
1.2546031475067139,1,333.27983713150024,True
2.0062336921691895,1,333.2798388004303,True
1.9708822965621948,1,333.2798402309418,True
2.007277250289917,1,333.27984166145325,True
1.9782830476760864,1,333.2798435688019,True
2.051760673522949,1,333.2798454761505,True
1.660216212272644,1,333.279846906662,True
1.0319069623947144,1,333.27984833717346,True
1.6062254905700684,1,333.2798500061035,True
2.3568811416625977,1,333.279851436615,True
2.0062336921691895,1,333.27985286712646,True
1.9801826477050781,1,333.27985429763794,True
1.23386549949646,1,333.279855966568,True
2.1329071521759033,1,333.2798581123352,True
1.305614948272705,1,333.2798595428467,True
2.0108184814453125,1,333.27986121177673,True
1.7490928173065186,1,333.27986311912537,True
1.0071799755096436,1,333.2798686027527,True
1.2916672229766846,1,333.2798705101013,True
2.0062336921691895,1,333.2798719406128,True
1.854720950126648,1,333.27987360954285,True
1.9801826477050781,1,333.2798750400543,True
1.3165172338485718,1,333.2798762321472,True
1.8563663959503174,1,333.2798776626587,True
1.2682825326919556,1,333.27987909317017,True
1.3039189577102661,1,333.27988147735596,True
1.721451997756958,1,333.27988266944885,True
1.291117787361145,1,333.2798840999603,True
1.0626437664031982,1,333.2798855304718,True
1.2405081987380981,1,333.2798867225647,True
2.245306968688965,1,333.27988839149475,True
2.161498546600342,1,333.2798898220062,True
1.73666250705719,1,333.2798912525177,True
2.0062336921691895,1,333.2798924446106,True
1.3039189577102661,1,333.2798936367035,True
1.9343585968017578,1,333.27989530563354,True
2.0062336921691895,1,333.279896736145,True
1.0185662508010864,1,333.27989864349365,True
1.7357399463653564,1,333.2799000740051,True
1.2532705068588257,1,333.2799017429352,True
2.0062336921691895,1,333.27990317344666,True
0.5375317335128784,1,333.2799048423767,False
1.3416368961334229,1,333.2799060344696,True
2.007277250289917,1,333.2799074649811,True
2.007277250289917,1,333.27990913391113,True
1.003161072731018,1,333.2799105644226,True
1.23386549949646,1,333.27991247177124,True
1.419947624206543,1,333.2799139022827,True
0.5383738279342651,1,333.27991557121277,False
2.125746250152588,1,333.27991771698,True
2.041287899017334,1,333.27991914749146,True
2.0062336921691895,1,333.27992057800293,True
1.7490928173065186,1,333.2799220085144,True
1.430328607559204,1,333.2799234390259,True
2.0062336921691895,1,333.2799246311188,True
2.0062336921691895,1,333.27992606163025,True
1.3165172338485718,1,333.2799274921417,True
1.4294837713241577,1,333.2799289226532,True
2.095767021179199,1,333.2799301147461,True
1.663311243057251,1,333.27993154525757,True
1.2175095081329346,1,333.2799332141876,True
1.9799890518188477,1,333.2799344062805,True
2.0062336921691895,1,333.27993607521057,True
1.73666250705719,1,333.27993726730347,True
2.007277250289917,1,333.27993845939636,True
1.4375592470169067,1,333.2799406051636,True
1.250502586364746,1,333.27994203567505,True
2.0072596073150635,1,333.2799437046051,True
1.3030366897583008,1,370.2696714401245,True
1.3327972888946533,1,370.269677400589,True
2.4392929077148438,1,370.2696797847748,True
2.090862274169922,1,370.269681930542,True
2.147165060043335,1,370.26968359947205,True
1.265720009803772,1,370.2696855068207,True
1.2536170482635498,1,370.26968717575073,True
2.054135322570801,1,370.26968908309937,True
1.0164670944213867,1,370.2696907520294,True
2.08445405960083,1,370.26969265937805,True
2.090862274169922,1,370.2696945667267,True
5.966796875,1,370.26969599723816,True
1.3153290748596191,1,370.26969838142395,True
2.095767021179199,1,370.2696998119354,True
1.4422627687454224,1,370.2697012424469,True
1.14204740524292,1,370.26970314979553,True
2.0864713191986084,1,370.269704580307,True
2.144836902618408,1,370.2697069644928,True
2.090676784515381,1,370.26970863342285,True
2.269951820373535,1,370.2697100639343,True
1.0640959739685059,1,370.26971197128296,True
1.4338998794555664,1,370.26971316337585,True
2.3514935970306396,1,370.26971459388733,True
2.1174845695495605,1,370.26971650123596,True
1.2544670104980469,1,370.26971793174744,True
2.07952618598938,1,370.26971983909607,True
2.090862274169922,1,370.26972103118896,True
1.0640959739685059,1,370.2697229385376,True
10.921085357666016,1,370.2697243690491,True
2.0527658462524414,1,370.2697260379791,True
2.07952618598938,1,370.269727230072,True
2.7215466499328613,1,370.2697286605835,True
1.0162070989608765,1,370.26973032951355,True
2.0298478603363037,1,370.2697319984436,True
2.269418239593506,1,370.26973366737366,True
1.6594507694244385,1,370.26973509788513,True
1.2188600301742554,1,370.2697367668152,True
2.1259961128234863,1,370.26973819732666,True
2.0932133197784424,1,370.26973938941956,True
1.7058641910552979,1,370.2697410583496,True
2.076298952102661,1,370.2697424888611,True
2.0866854190826416,1,370.2697446346283,True
1.015173077583313,1,370.26974606513977,True
1.4260715246200562,1,370.26974749565125,True
2.1077253818511963,1,370.2697489261627,True
1.3331472873687744,1,370.2697505950928,True
2.051760673522949,1,370.26975202560425,True
2.0885298252105713,1,370.26975321769714,True
2.090862274169922,1,370.2697548866272,True
2.07952618598938,1,370.2697560787201,True
1.8756771087646484,1,370.26975774765015,True
0.5375317335128784,1,370.2697594165802,False
1.6820402145385742,1,370.26976108551025,True
2.825983762741089,1,370.2697629928589,True
1.4148601293563843,1,370.26976466178894,True
2.047745704650879,1,370.2697660923004,True
2.07952618598938,1,370.26976776123047,True
1.020446538925171,1,370.2697694301605,True
2.269418239593506,1,370.2697706222534,True
2.0527658462524414,1,370.2697720527649,True
1.2589895725250244,1,370.26977348327637,True
1.1752769947052002,1,370.2697751522064,True
1.1203306913375854,1,370.2697763442993,True
2.071302652359009,1,370.26977801322937,True
1.3891584873199463,1,370.2697796821594,True
1.2350740432739258,1,370.26978182792664,True
6.532666206359863,1,370.2697832584381,True
1.3025580644607544,1,370.26978516578674,True
2.0225374698638916,1,370.26978635787964,True
1.4581962823867798,1,370.2697877883911,True
1.7607698440551758,1,370.26978945732117,True
2.117079496383667,1,370.26979088783264,True
2.090862274169922,1,370.2697923183441,True
2.350217819213867,1,370.26979398727417,True
1.3020684719085693,1,370.26979541778564,True
2.088827133178711,1,370.2697968482971,True
0.9761554598808289,1,370.26979875564575,True
1.6594507694244385,1,370.26980113983154,True
1.23124361038208,1,370.26980328559875,True
2.095767021179199,1,370.26980471611023,True
1.356086254119873,1,370.2698063850403,True
-inf,1,370.26980805397034,False
1.4804130792617798,1,370.26980996131897,True
2.0672903060913086,1,370.26981139183044,True
1.5718677043914795,1,370.2698130607605,True
2.007556200027466,1,370.269814491272,True
2.0527658462524414,1,370.269816160202,True
0.7710340619087219,1,370.2698175907135,True
1.3097467422485352,1,370.269819021225,True
1.013844609260559,1,370.26982045173645,True
6.608650207519531,1,370.26982164382935,True
1.7298767566680908,1,370.2698233127594,True
6.587673664093018,1,370.2698245048523,True
1.6978651285171509,1,370.26982736587524,True
2.8397722244262695,1,370.26982855796814,True
1.2462002038955688,1,370.2698299884796,True
2.4442882537841797,1,407.34308195114136,True
2.1786303520202637,1,407.34308791160583,True
1.6582978963851929,1,407.3430905342102,True
2.1314756870269775,1,407.3430926799774,True
2.1786303520202637,1,407.34309458732605,True
1.9397763013839722,1,407.3430962562561,True
2.19997239112854,1,407.3430984020233,True
2.24760103225708,1,407.3430998325348,True
1.4421180486679077,1,407.343101978302,True
2.19997239112854,1,407.34310364723206,True
8.81983757019043,1,407.3431055545807,True
1.7250502109527588,1,407.34310722351074,True
5.207550048828125,1,407.3431134223938,True
2.1314756870269775,1,407.34311532974243,True
2.001361608505249,1,407.3431169986725,True
27.173686981201172,1,407.34311866760254,True
1.306979775428772,1,407.34312081336975,True
1.095740556716919,1,407.34312295913696,True
0.5376378893852234,1,407.343124628067,False
1.1077053546905518,1,407.34312629699707,True
2.14715838432312,1,407.34312772750854,True
1.8582757711410522,1,407.3431293964386,True
1.7235734462738037,1,407.34313106536865,True
2.1786303520202637,1,407.3431329727173,True
2.5283632278442383,1,407.34313440322876,True
2.2016704082489014,1,407.34313678741455,True
2.1855900287628174,1,407.34313797950745,True
1.9510847330093384,1,407.3431396484375,True
0.9564108848571777,1,407.343141078949,True
1.2186121940612793,1,407.343142747879,True
1.3429700136184692,1,407.3431439399719,True
2.129103660583496,1,407.3431453704834,True
2.2774136066436768,1,407.34314703941345,True
2.2145042419433594,1,407.3431489467621,True
2.5159125328063965,1,407.34315061569214,True
2.2319529056549072,1,407.3431520462036,True
2.9711570739746094,1,407.34315371513367,True
2.1855900287628174,1,407.3431553840637,True
2.1855900287628174,1,407.3431568145752,True
2.1855900287628174,1,407.34315824508667,True
7.866340160369873,1,407.34315967559814,True
4.608489990234375,1,407.34316182136536,True
8.865070343017578,1,407.34316301345825,True
1.0369917154312134,1,407.3431646823883,True
4.643831253051758,1,407.3431658744812,True
1.286983847618103,1,407.34316754341125,True
1.356553316116333,1,407.34316873550415,True
2.1673219203948975,1,407.3431704044342,True
2.1854231357574463,1,407.3431718349457,True
1.5891261100769043,1,407.3431730270386,True
8.85279369354248,1,407.34317445755005,True
2.1313939094543457,1,407.34317564964294,True
2.2062795162200928,1,407.343177318573,True
2.1313939094543457,1,407.3431794643402,True
1.9472707509994507,1,407.34318113327026,True
1.094434380531311,1,407.34318232536316,True
2.214489459991455,1,407.34318351745605,True
2.19997239112854,1,407.3431854248047,True
0.9579302668571472,1,407.34318685531616,True
1.722029209136963,1,407.34318828582764,True
1.9142624139785767,1,407.3431897163391,True
1.3571836948394775,1,407.343190908432,True
1.0172030925750732,1,407.3431923389435,True
1.6107687950134277,1,407.34319376945496,True
