#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.0009989914251491427,1,948.491411447525,False
0.04650285840034485,1,948.4914135932922,False
0.04650288447737694,1,948.4914150238037,False
0.04650288447737694,1,948.4914169311523,False
0.0009989916579797864,1,948.4914190769196,False
0.04650288447737694,1,948.4914209842682,False
0.04650289565324783,1,948.4914226531982,False
0.044882092624902725,1,948.4914245605469,False
0.04650289565324783,1,948.4914259910583,False
0.04650290682911873,1,948.491427898407,False
0.03994452953338623,1,948.491429567337,False
0.04650289937853813,1,948.4914312362671,False
0.007447526324540377,1,948.4914329051971,False
0.04650289937853813,1,948.4914348125458,False
0.04650289565324783,1,948.491436958313,False
0.04650289937853813,1,948.4914383888245,False
0.04650288447737694,1,948.4914410114288,False
0.04650289937853813,1,948.4914424419403,False
0.04650285840034485,1,948.4914443492889,False
0.04650289937853813,1,948.491446018219,False
0.046502891927957535,1,948.491447687149,False
0.046502891927957535,1,948.4914495944977,False
0.04650289565324783,1,948.4914515018463,False
0.04650288447737694,1,948.4914531707764,False
0.04650289937853813,1,948.4914548397064,False
0.043887920677661896,1,948.4914565086365,False
0.04650289937853813,1,948.4914584159851,False
0.04650289937853813,1,948.4914598464966,False
0.04650289937853813,1,948.4914619922638,False
0.046502891927957535,1,948.4914636611938,False
0.04650290310382843,1,948.4914655685425,False
0.04374469071626663,1,948.491466999054,False
0.046502891927957535,1,948.4914689064026,False
0.046502891927957535,1,948.4914703369141,False
0.04650289565324783,1,948.4914722442627,False
0.04650289565324783,1,948.4914736747742,False
0.04650289937853813,1,948.4914755821228,False
0.04584207758307457,1,948.4914772510529,False
0.04650289565324783,1,948.4914789199829,False
0.04650290682911873,1,948.491480588913,False
0.04650288447737694,1,948.4914827346802,False
0.05050593987107277,1,948.4914844036102,False
0.04650288447737694,1,948.4914860725403,False
0.046502891927957535,1,948.4914875030518,False
0.04650289937853813,1,948.491489648819,False
0.04650289565324783,1,948.491491317749,False
0.0009989916579797864,1,948.4914932250977,False
0.04650287330150604,1,948.4914948940277,False
0.04650289937853813,1,948.4914965629578,False
0.04650289565324783,1,948.4914979934692,False
0.04650289565324783,1,948.4914996623993,False
0.04650289565324783,1,948.4915010929108,False
0.04650288447737694,1,948.4915030002594,False
0.046502891927957535,1,948.4915046691895,False
0.04650288447737694,1,948.4915065765381,False
0.04650288447737694,1,948.4915082454681,False
0.046502891927957535,1,948.4915106296539,False
0.04650289565324783,1,948.491512298584,False
0.007445824332535267,1,980.5681331157684,False
0.04650288447737694,1,980.568140745163,False
0.04650287702679634,1,980.5681433677673,False
0.04650288447737694,1,980.5681459903717,False
0.04650290682911873,1,980.5681481361389,False
0.04650290682911873,1,980.568149805069,False
0.04650288447737694,1,980.5681519508362,False
0.04650288447737694,1,980.5681536197662,False
0.04650288447737694,1,980.5681555271149,False
0.04650288447737694,1,980.5681581497192,False
0.04650288447737694,1,980.5681600570679,False
0.046502891927957535,1,980.5681617259979,False
0.007446853443980217,1,980.5681638717651,False
0.04650289937853813,1,980.5681657791138,False
0.029275165870785713,1,980.5681674480438,False
0.04650289937853813,1,980.5681693553925,False
0.04650289937853813,1,980.5681712627411,False
0.0015614877920597792,1,980.568174123764,False
0.0009989900281652808,1,980.5681762695312,False
0.04650290682911873,1,980.5681779384613,False
0.0009989916579797864,1,980.5681800842285,False
0.04650290682911873,1,980.5681819915771,False
0.04650289937853813,1,980.5681836605072,False
0.046502891927957535,1,980.5681853294373,False
0.04650289937853813,1,980.5681869983673,False
0.04650289565324783,1,980.5681891441345,False
0.04835246130824089,1,980.5681908130646,False
0.04650290310382843,1,980.5681924819946,False
0.0009989897953346372,1,980.5681943893433,False
0.04650288447737694,1,980.5681962966919,False
0.04650287702679634,1,980.5681982040405,False
0.04650290310382843,1,980.568199634552,False
0.0009989873506128788,1,980.568201303482,False
0.04650287702679634,1,980.5682036876678,False
0.046502891927957535,1,980.5682051181793,False
0.0015613952418789268,1,980.5682067871094,False
0.046502891927957535,1,980.568208694458,False
0.04650288447737694,1,980.5682101249695,False
0.04650288447737694,1,980.5682117938995,False
0.04650290682911873,1,980.5682129859924,False
0.04650287702679634,1,980.5682146549225,False
0.04650289565324783,1,980.5682165622711,False
0.04650290310382843,1,980.5682182312012,False
0.04650290682911873,1,980.5682196617126,False
0.04650289565324783,1,980.5682213306427,False
0.04650289937853813,1,980.5682225227356,False
0.0009989916579797864,1,980.5682239532471,False
0.04650290682911873,1,980.5682256221771,False
0.0009989916579797864,1,980.5682270526886,False
0.04650290682911873,1,980.5682287216187,False
0.04650287702679634,1,980.5682303905487,False
0.046502914279699326,1,980.5682322978973,False
0.04701261967420578,1,980.5682337284088,False
0.04650290310382843,1,980.5682361125946,False
0.046502891927957535,1,980.5682375431061,False
0.04650289937853813,1,980.5682392120361,False
0.04650289565324783,1,980.5682406425476,False
0.04650287702679634,1,980.5682423114777,False
0.04650289937853813,1,980.5682437419891,False
0.04650289937853813,1,980.5682454109192,False
0.04650292173027992,1,980.5682468414307,False
0.04650290682911873,1,980.5682482719421,False
0.046502891927957535,1,980.5682501792908,False
0.046502891927957535,1,980.5682516098022,False
0.04650290310382843,1,980.5682535171509,False
0.04650289937853813,1,980.5682554244995,False
0.04650290682911873,1,980.5682570934296,False
0.046502891927957535,1,980.5682587623596,False
0.04650290682911873,1,980.5682601928711,False
0.04650288447737694,1,980.5682616233826,False
0.04650287702679634,1,980.5682632923126,False
0.046502891927957535,1,980.5682644844055,False
0.04875805974006653,1,980.5682663917542,False
0.04650290682911873,1,980.5682678222656,False
0.04650289937853813,1,980.5682692527771,False
0.04650289937853813,1,980.5682706832886,False
0.04650289937853813,1,980.5682721138,False
0.04650290310382843,1,980.5682752132416,False
0.04650290310382843,1,980.5682768821716,False
0.04650289937853813,1,980.5682780742645,False
0.04650289937853813,1,980.568279504776,False
0.04650289937853813,1,980.5682814121246,False
0.04650290682911873,1,980.5682826042175,False
0.04650288447737694,1,980.568284034729,False
0.04650287702679634,1,980.5682857036591,False
0.046502891927957535,1,980.5682871341705,False
0.046502891927957535,1,980.5682888031006,False
0.045805610716342926,1,980.5682904720306,False
0.04650289937853813,1,980.5682919025421,False
0.04650289937853813,1,980.568293094635,False
0.04650290682911873,1,980.5682947635651,False
0.04650290682911873,1,980.568295955658,False
0.04650292173027992,1,980.568297624588,False
0.04650288447737694,1,980.5682992935181,False
0.049680210649967194,1,980.5683009624481,False
0.04650290310382843,1,1012.9165463447571,False
0.0009989896789193153,1,1012.9165527820587,False
0.04650290682911873,1,1012.9165554046631,False
0.04650292173027992,1,1012.9165585041046,False
0.04650291055440903,1,1012.9165604114532,False
0.04650290682911873,1,1012.9165623188019,False
0.046502918004989624,1,1012.9165644645691,False
0.04650290682911873,1,1012.9165666103363,False
0.04650290310382843,1,1012.9165682792664,False
0.04650288447737694,1,1012.9165704250336,False
0.0009989916579797864,1,1012.9165725708008,False
0.04650291055440903,1,1012.9165742397308,False
0.04650290682911873,1,1012.9165761470795,False
0.04650288447737694,1,1012.9165778160095,False
0.04650290310382843,1,1012.9165797233582,False
0.04650287330150604,1,1012.9165813922882,False
0.04650289937853813,1,1012.9165830612183,False
0.04650288447737694,1,1012.9165847301483,False
0.04650287330150604,1,1012.9165863990784,False
0.04650292173027992,1,1012.9165880680084,False
0.04650291055440903,1,1012.916589975357,False
0.04650292173027992,1,1012.9165914058685,False
0.04650290310382843,1,1012.9165933132172,False
0.04650292173027992,1,1012.9165949821472,False
0.046502918004989624,1,1012.9165971279144,False
0.04650289937853813,1,1012.9165987968445,False
0.007445944007486105,1,1012.9166007041931,False
0.04650290682911873,1,1012.9166021347046,False
0.046502865850925446,1,1012.9166038036346,False
0.04650289565324783,1,1012.9166054725647,False
0.04650292173027992,1,1012.9166071414948,False
0.04650291055440903,1,1012.9166085720062,False
0.029275165870785713,1,1012.9166102409363,False
0.046502914279699326,1,1012.9166128635406,False
0.04650291055440903,1,1012.9166145324707,False
0.04650287330150604,1,1012.9166159629822,False
0.04650292173027992,1,1012.9166176319122,False
0.046502888202667236,1,1012.9166190624237,False
0.04650291055440903,1,1012.9166204929352,False
0.04650292173027992,1,1012.9166221618652,False
0.04650290682911873,1,1012.9166235923767,False
0.04650292173027992,1,1012.9166257381439,False
0.04650292173027992,1,1012.9166269302368,False
0.007445351220667362,1,1012.9166285991669,False
0.04650292173027992,1,1012.9166302680969,False
0.04650292173027992,1,1012.9166316986084,False
0.04650291055440903,1,1012.9166331291199,False
0.04650290682911873,1,1012.9166345596313,False
0.04650292173027992,1,1012.9166362285614,False
0.046502891927957535,1,1012.9166376590729,False
0.04650290682911873,1,1012.9166395664215,False
0.007445927243679762,1,1012.916640996933,False
0.046502914279699326,1,1012.916642665863,False
0.046502914279699326,1,1012.9166452884674,False
0.04650292173027992,1,1012.9166476726532,False
0.04650292173027992,1,1012.9166491031647,False
0.04650287702679634,1,1012.9166502952576,False
0.04650290682911873,1,1012.916651725769,False
0.029275165870785713,1,1012.9166533946991,False
0.046502888202667236,1,1012.9166548252106,False
0.04650291055440903,1,1012.9166564941406,False
0.046502891927957535,1,1012.9166579246521,False
0.04650288447737694,1,1012.9166600704193,False
0.04650288447737694,1,1012.9166615009308,False
0.04650291055440903,1,1012.9166631698608,False
0.04650287330150604,1,1012.916665315628,False
0.046502918004989624,1,1012.9166669845581,False
0.04700618237257004,1,1012.9166686534882,False
0.007445926778018475,1,1012.9166703224182,False
0.04650291055440903,1,1012.9166717529297,False
0.04650290310382843,1,1012.9166734218597,False
0.007445927709341049,1,1012.9166748523712,False
0.04650292173027992,1,1012.9166762828827,False
0.046502888202667236,1,1012.9166777133942,False
0.04650292173027992,1,1012.9166791439056,False
0.04650292173027992,1,1012.9166805744171,False
0.04650290310382843,1,1012.9166820049286,False
0.04650291055440903,1,1012.9166841506958,False
0.04650289937853813,1,1012.9166853427887,False
0.046502918004989624,1,1012.9166870117188,False
0.04588266462087631,1,1012.9166884422302,False
0.007445927243679762,1,1012.9166898727417,False
0.04650287702679634,1,1012.9166915416718,False
0.04650290682911873,1,1012.9166929721832,False
0.04650287330150604,1,1012.9166944026947,False
0.04650290682911873,1,1012.9166958332062,False
0.046502891927957535,1,1012.9166975021362,False
0.04650290310382843,1,1012.9166989326477,False
0.04650287702679634,1,1012.9167003631592,False
0.0009989916579797864,1,1012.9167020320892,False
0.04650288447737694,1,1012.9167034626007,False
0.04650292173027992,1,1012.9167051315308,False
0.046502891927957535,1,1012.9167065620422,False
0.046502891927957535,1,1012.9167087078094,False
0.046502888202667236,1,1044.6791441440582,False
0.046502914279699326,1,1044.6791505813599,False
0.04650287702679634,1,1044.6791529655457,False
0.04650290310382843,1,1044.67915558815,False
0.04650292173027992,1,1044.6791574954987,False
0.04650292173027992,1,1044.6791596412659,False
0.04650289565324783,1,1044.6791615486145,False
0.04650287702679634,1,1044.6791634559631,False
0.04650292173027992,1,1044.6791656017303,False
0.04650289565324783,1,1044.6791679859161,False
0.04650292173027992,1,1044.6791701316833,False
0.04650290310382843,1,1044.6791718006134,False
0.046502914279699326,1,1044.679173707962,False
0.04650292173027992,1,1044.6791760921478,False
0.0009989916579797864,1,1044.679178237915,False
0.04650289565324783,1,1044.6791806221008,False
0.04650290682911873,1,1044.6791822910309,False
0.04650292173027992,1,1044.679184436798,False
0.04650289565324783,1,1044.6791863441467,False
0.006659999024122953,1,1044.6791880130768,False
0.04650290682911873,1,1044.679190158844,False
0.04650289565324783,1,1044.679191827774,False
0.04650292173027992,1,1044.6791937351227,False
0.04650292173027992,1,1044.6791954040527,False
0.0009989916579797864,1,1044.67919754982,False
0.011559632606804371,1,1044.6791999340057,False
0.04650292173027992,1,1044.679202079773,False
0.04650290310382843,1,1044.6792039871216,False
0.04650287702679634,1,1044.6792058944702,False
0.04650290682911873,1,1044.6792075634003,False
0.04650290310382843,1,1044.6792092323303,False
0.046502914279699326,1,1044.679211139679,False
0.04650290682911873,1,1044.6792130470276,False
0.04650292173027992,1,1044.6792151927948,False
0.04650290682911873,1,1044.6792171001434,False
0.042130015790462494,1,1044.679219007492,False
0.04650292173027992,1,1044.6792206764221,False
0.04650292173027992,1,1044.6792225837708,False
0.046502914279699326,1,1044.6792249679565,False
0.04650287330150604,1,1044.6792268753052,False
0.04650287330150604,1,1044.6792285442352,False
0.04650287702679634,1,1044.6792302131653,False
0.0009989916579797864,1,1044.6792323589325,False
0.04650287330150604,1,1044.6792340278625,False
0.04650292173027992,1,1044.6792356967926,False
0.04650290682911873,1,1044.6792376041412,False
0.04650292173027992,1,1044.6792395114899,False
0.006659999024122953,1,1044.6792409420013,False
0.04650292173027992,1,1044.67924284935,False
0.04650292173027992,1,1044.6792442798615,False
0.04650292173027992,1,1044.6792459487915,False
0.0009989916579797864,1,1044.6792476177216,False
0.04650292173027992,1,1044.6792492866516,False
